"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5695","6921","fso:Fsol_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00658",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5696","6922","fso:Fsol_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00658",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5697","6925","fso:Fsol_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00219",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5698","6926","fso:Fsol_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00219",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5699","21","fso:Fsol_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00253",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5700","22","fso:Fsol_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00108",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5701","23","fso:Fsol_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00025",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5702","119","fso:Fsol_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00697",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5703","147","fso:Fsol_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00079",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5704","195","fso:Fsol_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00085",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5706","570","fso:Fsol_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00145",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5707","601","fso:Fsol_00215 / fso:Fsol_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00215+fso:Fsol_00635",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5709","609","fso:Fsol_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00495",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5710","611","fso:Fsol_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00174",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5711","620","fso:Fsol_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00665",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5713","624","fso:Fsol_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00290",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5714","635","fso:Fsol_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00225",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5715","671","fso:Fsol_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00391",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5716","673","fso:Fsol_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00305",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5717","683","fso:Fsol_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00504",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5718","716","fso:Fsol_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00598",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5719","782","fso:Fsol_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00411",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5720","792","fso:Fsol_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00411",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5721","793","fso:Fsol_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00411",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5722","964","fso:Fsol_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00567",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5723","965","fso:Fsol_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00385",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5724","1009","fso:Fsol_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00596",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5725","1011","fso:Fsol_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00305",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5726","1025","fso:Fsol_00399 / fso:Fsol_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00399+fso:Fsol_00696",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5727","1049","fso:Fsol_00054 / fso:Fsol_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00054+fso:Fsol_00146",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5728","1071","fso:Fsol_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00442",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5729","1086","fso:Fsol_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00247",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5730","1096","fso:Fsol_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00527",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
