"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5200","23","taa:NMY3_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02162",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","34","taa:NMY3_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00122",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","40","taa:NMY3_00189 / taa:NMY3_00944 / taa:NMY3_00945 / taa:NMY3_00946 / taa:NMY3_00947 / taa:NMY3_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00189+taa:NMY3_00944+taa:NMY3_00945+taa:NMY3_00946+taa:NMY3_00947+taa:NMY3_01320",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5203","134","taa:NMY3_01841 / taa:NMY3_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01841+taa:NMY3_02517",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5204","147","taa:NMY3_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00445",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","154","taa:NMY3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03310",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5206","380","taa:NMY3_02417 / taa:NMY3_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02417+taa:NMY3_02522",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5208","551","taa:NMY3_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02132",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5209","560","taa:NMY3_02391","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02391",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","568","taa:NMY3_00929 / taa:NMY3_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00929+taa:NMY3_02505",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","570","taa:NMY3_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03739",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","624","taa:NMY3_02218 / taa:NMY3_02544 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02544+taa:NMY3_02875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5213","629","taa:NMY3_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02325",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","635","taa:NMY3_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00797",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","640","taa:NMY3_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01886",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5216","659","taa:NMY3_01267 / taa:NMY3_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01267+taa:NMY3_01309",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","673","taa:NMY3_01966 / taa:NMY3_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01966+taa:NMY3_03224",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5218","675","taa:NMY3_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02112",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5219","683","taa:NMY3_00571 / taa:NMY3_01380 / taa:NMY3_02503 / taa:NMY3_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00571+taa:NMY3_01380+taa:NMY3_02503+taa:NMY3_03183",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","716","taa:NMY3_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02526",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","721","taa:NMY3_02485 / taa:NMY3_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02485+taa:NMY3_02486",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","725","taa:NMY3_02663 / taa:NMY3_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02663+taa:NMY3_03116",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","746","taa:NMY3_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01865",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","752","taa:NMY3_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00912",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","759","taa:NMY3_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02544",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
