"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5491","6921","baph:IX46_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01415",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5492","6922","baph:IX46_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01415",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5493","6925","baph:IX46_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01410",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5494","6926","baph:IX46_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01410",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5495","22","baph:IX46_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5496","23","baph:IX46_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01815",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5497","147","baph:IX46_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02160",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","195","baph:IX46_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01820",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5500","570","baph:IX46_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00305",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5501","601","baph:IX46_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01080",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5503","624","baph:IX46_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02330",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5504","635","baph:IX46_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01500",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5505","645","baph:IX46_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00240",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5507","673","baph:IX46_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01890",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5508","716","baph:IX46_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00560",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5509","721","baph:IX46_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00160",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5510","752","baph:IX46_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02015",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","782","baph:IX46_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01480",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5512","792","baph:IX46_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01480",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5513","793","baph:IX46_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01480",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5514","832","baph:IX46_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_03000",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","977","baph:IX46_01900 / baph:IX46_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01900+baph:IX46_01905",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5516","978","baph:IX46_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01025",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","999","baph:IX46_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00340",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","1009","baph:IX46_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02830",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5519","1011","baph:IX46_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01890",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","1025","baph:IX46_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00365",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","1026","baph:IX46_01450 / baph:IX46_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01450+baph:IX46_01455",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5522","1029","baph:IX46_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_03060",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5523","1049","baph:IX46_00925 / baph:IX46_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00925+baph:IX46_00930",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5524","1063","baph:IX46_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02790",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5525","1071","baph:IX46_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01825",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
