"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4237","6960","ttt:THITE_2121574","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121574",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4238","2664","ttt:THITE_2057638 / ttt:THITE_2085147","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2057638+ttt:THITE_2085147",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4239","6961","ttt:THITE_2106126 / ttt:THITE_2107935 / ttt:THITE_2109930 / ttt:THITE_2111726 / ttt:THITE_2117203 / ttt:THITE_2131778","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106126+ttt:THITE_2107935+ttt:THITE_2109930+ttt:THITE_2111726+ttt:THITE_2117203+ttt:THITE_2131778",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4241","1657","ttt:THITE_2124648","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124648",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4242","6918","ttt:THITE_2124648","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124648",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4243","6920","ttt:THITE_2124648","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124648",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4244","6921","ttt:THITE_2112862","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112862",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","6922","ttt:THITE_2112862","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112862",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4246","6926","ttt:THITE_2170030","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2170030",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4247","2485","ttt:THITE_2113062","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113062",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
