"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4121","6960","bvi:Bcep1808_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2924",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4122","6921","bvi:Bcep1808_1763 / bvi:Bcep1808_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1763+bvi:Bcep1808_2983",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4123","6922","bvi:Bcep1808_1763 / bvi:Bcep1808_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1763+bvi:Bcep1808_2983",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4124","6925","bvi:Bcep1808_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2984",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4125","6926","bvi:Bcep1808_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2984",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4126","21","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4127","22","bvi:Bcep1808_1041 / bvi:Bcep1808_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1041+bvi:Bcep1808_1229",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4128","23","bvi:Bcep1808_1042 / bvi:Bcep1808_1382 / bvi:Bcep1808_2377 / bvi:Bcep1808_2505 / bvi:Bcep1808_2562 / bvi:Bcep1808_2863 / bvi:Bcep1808_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1042+bvi:Bcep1808_1382+bvi:Bcep1808_2377+bvi:Bcep1808_2505+bvi:Bcep1808_2562+bvi:Bcep1808_2863+bvi:Bcep1808_5966",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4129","37","bvi:Bcep1808_0308 / bvi:Bcep1808_0309 / bvi:Bcep1808_0310 / bvi:Bcep1808_0311 / bvi:Bcep1808_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0308+bvi:Bcep1808_0309+bvi:Bcep1808_0310+bvi:Bcep1808_0311+bvi:Bcep1808_0312",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4130","40","bvi:Bcep1808_4410 / bvi:Bcep1808_4411 / bvi:Bcep1808_4412 / bvi:Bcep1808_4413 / bvi:Bcep1808_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4410+bvi:Bcep1808_4411+bvi:Bcep1808_4412+bvi:Bcep1808_4413+bvi:Bcep1808_5821",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4131","49","bvi:Bcep1808_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1803",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4132","50","bvi:Bcep1808_1838 / bvi:Bcep1808_2826 / bvi:Bcep1808_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1838+bvi:Bcep1808_2826+bvi:Bcep1808_2976",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4133","51","bvi:Bcep1808_3742 / bvi:Bcep1808_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3742+bvi:Bcep1808_3743",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4134","54","bvi:Bcep1808_0521 / bvi:Bcep1808_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0521+bvi:Bcep1808_3006",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4135","119","bvi:Bcep1808_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1085",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4136","134","bvi:Bcep1808_0815 / bvi:Bcep1808_4200 / bvi:Bcep1808_4774 / bvi:Bcep1808_5609 / bvi:Bcep1808_6528","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0815+bvi:Bcep1808_4200+bvi:Bcep1808_4774+bvi:Bcep1808_5609+bvi:Bcep1808_6528",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4137","137","bvi:Bcep1808_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1063",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4138","147","bvi:Bcep1808_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3201",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4139","161","bvi:Bcep1808_4739 / bvi:Bcep1808_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4739+bvi:Bcep1808_4740",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4140","163","bvi:Bcep1808_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2825",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4142","175","bvi:Bcep1808_4162 / bvi:Bcep1808_4163 / bvi:Bcep1808_4164 / bvi:Bcep1808_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4162+bvi:Bcep1808_4163+bvi:Bcep1808_4164+bvi:Bcep1808_4165",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4143","176","bvi:Bcep1808_7593 / bvi:Bcep1808_7594 / bvi:Bcep1808_7595 / bvi:Bcep1808_7596 / bvi:Bcep1808_7597 / bvi:Bcep1808_7598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7593+bvi:Bcep1808_7594+bvi:Bcep1808_7595+bvi:Bcep1808_7596+bvi:Bcep1808_7597+bvi:Bcep1808_7598",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4144","179","bvi:Bcep1808_7593 / bvi:Bcep1808_7594 / bvi:Bcep1808_7595 / bvi:Bcep1808_7596 / bvi:Bcep1808_7597 / bvi:Bcep1808_7598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7593+bvi:Bcep1808_7594+bvi:Bcep1808_7595+bvi:Bcep1808_7596+bvi:Bcep1808_7597+bvi:Bcep1808_7598",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4145","181","bvi:Bcep1808_7593 / bvi:Bcep1808_7594 / bvi:Bcep1808_7595 / bvi:Bcep1808_7596 / bvi:Bcep1808_7597 / bvi:Bcep1808_7598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7593+bvi:Bcep1808_7594+bvi:Bcep1808_7595+bvi:Bcep1808_7596+bvi:Bcep1808_7597+bvi:Bcep1808_7598",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4146","191","bvi:Bcep1808_7608","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7608",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4147","195","bvi:Bcep1808_1043 / bvi:Bcep1808_2864 / bvi:Bcep1808_5955 / bvi:Bcep1808_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1043+bvi:Bcep1808_2864+bvi:Bcep1808_5955+bvi:Bcep1808_5956",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4149","212","bvi:Bcep1808_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1861",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4150","325","bvi:Bcep1808_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1578",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4151","380","bvi:Bcep1808_0806 / bvi:Bcep1808_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0806+bvi:Bcep1808_3215",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4152","381","bvi:Bcep1808_0805 / bvi:Bcep1808_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0805+bvi:Bcep1808_3218",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4153","382","bvi:Bcep1808_0807 / bvi:Bcep1808_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0807+bvi:Bcep1808_3214",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
