"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4467","1657","bsh:BSU6051_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10250",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4468","6918","bsh:BSU6051_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10250",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4469","6920","bsh:BSU6051_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10250",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","6921","bsh:BSU6051_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4471","6922","bsh:BSU6051_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4472","6923","bsh:BSU6051_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37640",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4473","6924","bsh:BSU6051_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37640",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6926","bsh:BSU6051_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_24530",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","4","bsh:BSU6051_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10530",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4476","5","bsh:BSU6051_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10550",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4478","7","bsh:BSU6051_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10540",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4479","21","bsh:BSU6051_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11340",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4480","22","bsh:BSU6051_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15900",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4481","23","bsh:BSU6051_11980 / bsh:BSU6051_15910 / bsh:BSU6051_16870 / bsh:BSU6051_18500 / bsh:BSU6051_29420 / bsh:BSU6051_32900 / bsh:BSU6051_32910 / bsh:BSU6051_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11980+bsh:BSU6051_15910+bsh:BSU6051_16870+bsh:BSU6051_18500+bsh:BSU6051_29420+bsh:BSU6051_32900+bsh:BSU6051_32910+bsh:BSU6051_33590",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4482","34","bsh:BSU6051_40320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_40320",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4483","40","bsh:BSU6051_28430 / bsh:BSU6051_28440 / bsh:BSU6051_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_28430+bsh:BSU6051_28440+bsh:BSU6051_28450",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4484","50","bsh:BSU6051_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32840",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4485","119","bsh:BSU6051_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_38020",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","133","bsh:BSU6051_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_07270",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4487","147","bsh:BSU6051_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13730",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","163","bsh:BSU6051_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32830",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4490","195","bsh:BSU6051_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15920",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4492","212","bsh:BSU6051_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10810",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
