"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4291","6960","hro:HELRODRAFT_139996 / hro:HELRODRAFT_182385 / hro:HELRODRAFT_192733 / hro:HELRODRAFT_193429","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_139996+hro:HELRODRAFT_182385+hro:HELRODRAFT_192733+hro:HELRODRAFT_193429",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4292","2664","hro:HELRODRAFT_113976 / hro:HELRODRAFT_178867 / hro:HELRODRAFT_193110","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113976+hro:HELRODRAFT_178867+hro:HELRODRAFT_193110",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4293","6961","hro:HELRODRAFT_87481","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_87481",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4295","6921","hro:HELRODRAFT_185116","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185116",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6922","hro:HELRODRAFT_185116","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185116",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6923","hro:HELRODRAFT_185669","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185669",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6925","hro:HELRODRAFT_185669","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185669",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6926","hro:HELRODRAFT_74196","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_74196",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","2485","hro:HELRODRAFT_65481 / hro:HELRODRAFT_79532","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_65481+hro:HELRODRAFT_79532",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4301","6929","hro:HELRODRAFT_166568","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_166568",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4302","6904","hro:HELRODRAFT_157030","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157030",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4303","6908","hro:HELRODRAFT_185437","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185437",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4304","21","hro:HELRODRAFT_185244","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185244",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4305","22","hro:HELRODRAFT_185364 / hro:HELRODRAFT_99033","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185364+hro:HELRODRAFT_99033",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4306","24","hro:HELRODRAFT_175453","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_175453",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4307","25","hro:HELRODRAFT_170854","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_170854",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4308","34","hro:HELRODRAFT_68856","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_68856",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4309","38","hro:HELRODRAFT_112159","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112159",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4310","42","hro:HELRODRAFT_185494 / hro:HELRODRAFT_66046 / hro:HELRODRAFT_76590 / hro:HELRODRAFT_94219","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185494+hro:HELRODRAFT_66046+hro:HELRODRAFT_76590+hro:HELRODRAFT_94219",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4311","45","hro:HELRODRAFT_108146 / hro:HELRODRAFT_111430 / hro:HELRODRAFT_156911 / hro:HELRODRAFT_185538 / hro:HELRODRAFT_188198 / hro:HELRODRAFT_188199","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108146+hro:HELRODRAFT_111430+hro:HELRODRAFT_156911+hro:HELRODRAFT_185538+hro:HELRODRAFT_188198+hro:HELRODRAFT_188199",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4312","49","hro:HELRODRAFT_124434","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_124434",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4313","54","hro:HELRODRAFT_194454 / hro:HELRODRAFT_79551","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_194454+hro:HELRODRAFT_79551",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4314","55","hro:HELRODRAFT_185875","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185875",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4315","63","hro:HELRODRAFT_63060","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_63060",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4316","65","hro:HELRODRAFT_74737","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_74737",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4317","70","hro:HELRODRAFT_110470 / hro:HELRODRAFT_77403","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110470+hro:HELRODRAFT_77403",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4318","119","hro:HELRODRAFT_116539","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116539",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4319","134","hro:HELRODRAFT_106916 / hro:HELRODRAFT_185698","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106916+hro:HELRODRAFT_185698",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4320","137","hro:HELRODRAFT_79936","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_79936",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4321","139","hro:HELRODRAFT_116577 / hro:HELRODRAFT_72180","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116577+hro:HELRODRAFT_72180",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4322","147","hro:HELRODRAFT_72348","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_72348",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4323","381","hro:HELRODRAFT_104422","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104422",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4325","568","hro:HELRODRAFT_109477","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109477",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4326","601","hro:HELRODRAFT_184998","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_184998",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","602","hro:HELRODRAFT_187239 / hro:HELRODRAFT_98557","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187239+hro:HELRODRAFT_98557",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4328","604","hro:HELRODRAFT_185005","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185005",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4330","607","hro:HELRODRAFT_177639 / hro:HELRODRAFT_85113","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_177639+hro:HELRODRAFT_85113",NA,"rn:R10804",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4331","608","hro:HELRODRAFT_173384","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_173384",NA,"rn:R10805",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4332","612","hro:HELRODRAFT_76893","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_76893",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4333","613","hro:HELRODRAFT_103959 / hro:HELRODRAFT_155722 / hro:HELRODRAFT_63042 / hro:HELRODRAFT_67129 / hro:HELRODRAFT_83511","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_103959+hro:HELRODRAFT_155722+hro:HELRODRAFT_63042+hro:HELRODRAFT_67129+hro:HELRODRAFT_83511",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4334","614","hro:HELRODRAFT_114129 / hro:HELRODRAFT_181809 / hro:HELRODRAFT_181936 / hro:HELRODRAFT_189284 / hro:HELRODRAFT_98504","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114129+hro:HELRODRAFT_181809+hro:HELRODRAFT_181936+hro:HELRODRAFT_189284+hro:HELRODRAFT_98504",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4335","615","hro:HELRODRAFT_103959 / hro:HELRODRAFT_105761 / hro:HELRODRAFT_155722 / hro:HELRODRAFT_67129 / hro:HELRODRAFT_83511","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_103959+hro:HELRODRAFT_105761+hro:HELRODRAFT_155722+hro:HELRODRAFT_67129+hro:HELRODRAFT_83511",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4336","616","hro:HELRODRAFT_76893","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_76893",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4337","617","hro:HELRODRAFT_103959 / hro:HELRODRAFT_155722 / hro:HELRODRAFT_63042 / hro:HELRODRAFT_67129 / hro:HELRODRAFT_83511","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_103959+hro:HELRODRAFT_155722+hro:HELRODRAFT_63042+hro:HELRODRAFT_67129+hro:HELRODRAFT_83511",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4338","618","hro:HELRODRAFT_114129 / hro:HELRODRAFT_181809 / hro:HELRODRAFT_181936 / hro:HELRODRAFT_189284 / hro:HELRODRAFT_98504","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114129+hro:HELRODRAFT_181809+hro:HELRODRAFT_181936+hro:HELRODRAFT_189284+hro:HELRODRAFT_98504",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4339","619","hro:HELRODRAFT_103959 / hro:HELRODRAFT_105761 / hro:HELRODRAFT_155722 / hro:HELRODRAFT_67129 / hro:HELRODRAFT_83511","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_103959+hro:HELRODRAFT_105761+hro:HELRODRAFT_155722+hro:HELRODRAFT_67129+hro:HELRODRAFT_83511",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4340","620","hro:HELRODRAFT_103959 / hro:HELRODRAFT_104475 / hro:HELRODRAFT_155722 / hro:HELRODRAFT_190584 / hro:HELRODRAFT_67129 / hro:HELRODRAFT_78878 / hro:HELRODRAFT_83511","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_103959+hro:HELRODRAFT_104475+hro:HELRODRAFT_155722+hro:HELRODRAFT_190584+hro:HELRODRAFT_67129+hro:HELRODRAFT_78878+hro:HELRODRAFT_83511",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4342","623","hro:HELRODRAFT_108945 / hro:HELRODRAFT_188832","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108945+hro:HELRODRAFT_188832",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4343","624","hro:HELRODRAFT_185327 / hro:HELRODRAFT_186957 / hro:HELRODRAFT_91686","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185327+hro:HELRODRAFT_186957+hro:HELRODRAFT_91686",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4344","629","hro:HELRODRAFT_187749","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187749",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4345","635","hro:HELRODRAFT_105133 / hro:HELRODRAFT_91965 / hro:HELRODRAFT_95979","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105133+hro:HELRODRAFT_91965+hro:HELRODRAFT_95979",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4346","637","hro:HELRODRAFT_81738","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_81738",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4347","645","hro:HELRODRAFT_111699","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111699",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4349","652","hro:HELRODRAFT_185816","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185816",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4350","656","hro:HELRODRAFT_185005","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185005",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4351","663","hro:HELRODRAFT_190268","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_190268",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4352","667","hro:HELRODRAFT_106206 / hro:HELRODRAFT_154313 / hro:HELRODRAFT_185290 / hro:HELRODRAFT_93558","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106206+hro:HELRODRAFT_154313+hro:HELRODRAFT_185290+hro:HELRODRAFT_93558",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4353","671","hro:HELRODRAFT_151008 / hro:HELRODRAFT_159857 / hro:HELRODRAFT_168913 / hro:HELRODRAFT_180212 / hro:HELRODRAFT_184883 / hro:HELRODRAFT_184885 / hro:HELRODRAFT_62415 / hro:HELRODRAFT_62623 / hro:HELRODRAFT_67163 / hro:HELRODRAFT_77319 / hro:HELRODRAFT_87059","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_151008+hro:HELRODRAFT_159857+hro:HELRODRAFT_168913+hro:HELRODRAFT_180212+hro:HELRODRAFT_184883+hro:HELRODRAFT_184885+hro:HELRODRAFT_62415+hro:HELRODRAFT_62623+hro:HELRODRAFT_67163+hro:HELRODRAFT_77319+hro:HELRODRAFT_87059",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4354","672","hro:HELRODRAFT_105460 / hro:HELRODRAFT_162424 / hro:HELRODRAFT_162425 / hro:HELRODRAFT_188964 / hro:HELRODRAFT_194397 / hro:HELRODRAFT_66647","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105460+hro:HELRODRAFT_162424+hro:HELRODRAFT_162425+hro:HELRODRAFT_188964+hro:HELRODRAFT_194397+hro:HELRODRAFT_66647",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4355","673","hro:HELRODRAFT_117043 / hro:HELRODRAFT_163491 / hro:HELRODRAFT_189234 / hro:HELRODRAFT_189331 / hro:HELRODRAFT_81167","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_117043+hro:HELRODRAFT_163491+hro:HELRODRAFT_189234+hro:HELRODRAFT_189331+hro:HELRODRAFT_81167",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
