"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4394","6921","spht:K426_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13020",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4395","6922","spht:K426_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13020",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4396","6925","spht:K426_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_05495",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4397","6926","spht:K426_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_05495",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","53","spht:K426_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13810",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4399","21","spht:K426_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08865",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4400","22","spht:K426_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4401","23","spht:K426_08855 / spht:K426_12240 / spht:K426_15890 / spht:K426_23889 / spht:K426_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08855+spht:K426_12240+spht:K426_15890+spht:K426_23889+spht:K426_28345",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4402","34","spht:K426_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_01250",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4403","40","spht:K426_06535 / spht:K426_06540 / spht:K426_06545 / spht:K426_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06535+spht:K426_06540+spht:K426_06545+spht:K426_14895",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4404","46","spht:K426_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_17455",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4405","50","spht:K426_00820 / spht:K426_12215 / spht:K426_14165 / spht:K426_23104 / spht:K426_23904 / spht:K426_25019","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00820+spht:K426_12215+spht:K426_14165+spht:K426_23104+spht:K426_23904+spht:K426_25019",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4406","51","spht:K426_02205 / spht:K426_02210 / spht:K426_21664 / spht:K426_21669","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02205+spht:K426_02210+spht:K426_21664+spht:K426_21669",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4407","54","spht:K426_10090 / spht:K426_13840 / spht:K426_14125 / spht:K426_14135 / spht:K426_14165 / spht:K426_16215 / spht:K426_17040 / spht:K426_23034 / spht:K426_23904 / spht:K426_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10090+spht:K426_13840+spht:K426_14125+spht:K426_14135+spht:K426_14165+spht:K426_16215+spht:K426_17040+spht:K426_23034+spht:K426_23904+spht:K426_28375",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4408","55","spht:K426_14165 / spht:K426_23904","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14165+spht:K426_23904",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","111","spht:K426_04790 / spht:K426_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04790+spht:K426_12605",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4410","134","spht:K426_06620 / spht:K426_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06620+spht:K426_25940",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4411","137","spht:K426_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14340",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4413","192","spht:K426_23384","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_23384",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4415","195","spht:K426_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08860",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4417","212","spht:K426_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_20385",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4418","555","spht:K426_22279","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22279",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","557","spht:K426_22279","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22279",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","568","spht:K426_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13485",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
