"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5721","55","cho:Chro.30048","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30048",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5722","134","cho:Chro.20192","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20192",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5723","613","cho:Chro.20132 / cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132+cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5724","615","cho:Chro.20132 / cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132+cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5725","617","cho:Chro.20132 / cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132+cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5726","619","cho:Chro.20132 / cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132+cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5727","620","cho:Chro.20132 / cho:Chro.30252","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20132+cho:Chro.30252",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5729","624","cho:Chro.10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10335",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5730","635","cho:Chro.80306","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80306",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5731","667","cho:Chro.60090 / cho:Chro.60230","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60090+cho:Chro.60230",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5732","673","cho:Chro.50116 / cho:Chro.80395","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50116+cho:Chro.80395",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5733","675","cho:Chro.30063","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30063",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5734","683","cho:Chro.60524","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60524",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
