"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4405","6921","palh:B1H58_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01435",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4406","6922","palh:B1H58_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01435",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","6925","palh:B1H58_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01430",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6926","palh:B1H58_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01430",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","21","palh:B1H58_07055 / palh:B1H58_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07055+palh:B1H58_19760",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4410","22","palh:B1H58_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_19775",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4411","23","palh:B1H58_07060 / palh:B1H58_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07060+palh:B1H58_19770",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4412","40","palh:B1H58_01095 / palh:B1H58_01100 / palh:B1H58_01105 / palh:B1H58_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01095+palh:B1H58_01100+palh:B1H58_01105+palh:B1H58_01110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4413","50","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4414","54","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4415","55","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4416","119","palh:B1H58_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18000",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","147","palh:B1H58_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11525",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
