"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5428","28","mka:MK0720 / mka:MK0722 / mka:MK0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0720+mka:MK0722+mka:MK0723",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5429","134","mka:MK0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0917",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5430","380","mka:MK0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0892",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5432","551","mka:MK0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0777",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5433","563","mka:MK1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1385",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5434","564","mka:MK1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1590",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5435","565","mka:MK0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0428",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5436","568","mka:MK1063 / mka:MK1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1063+mka:MK1649",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5437","570","mka:MK1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1397",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5438","601","mka:MK0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0849",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5440","624","mka:MK0954 / mka:MK1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0954+mka:MK1409",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5441","626","mka:MK0153 / mka:MK1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0153+mka:MK1449",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5442","628","mka:MK1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1663",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5443","630","mka:MK1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1209",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5444","632","mka:MK1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1209",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5445","634","mka:MK1206 / mka:MK1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1206+mka:MK1208",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5446","635","mka:MK0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0122",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5447","638","mka:MK0720 / mka:MK0722 / mka:MK0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0720+mka:MK0722+mka:MK0723",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5448","640","mka:MK0656 / mka:MK0657 / mka:MK0658 / mka:MK0659 / mka:MK0660 / mka:MK0661 / mka:MK0662 / mka:MK1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0656+mka:MK0657+mka:MK0658+mka:MK0659+mka:MK0660+mka:MK0661+mka:MK0662+mka:MK1485",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5449","646","mka:MK0722 / mka:MK0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0722+mka:MK0723",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5451","683","mka:MK0338 / mka:MK0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0338+mka:MK0790",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5452","716","mka:MK0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0850",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5453","718","mka:MK0620 / mka:MK0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0620+mka:MK0672",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5454","721","mka:MK0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0667",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5455","746","mka:MK0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0712",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5456","752","mka:MK0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0079",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5457","759","mka:MK1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1409",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5458","762","mka:MK0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0920",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5459","782","mka:MK0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0741",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5460","792","mka:MK0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0741",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5461","793","mka:MK0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0741",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5462","795","mka:MK1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1408",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5463","808","mka:MK0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0280",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5464","916","mka:MK0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0094",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5465","917","mka:MK0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0073",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5466","927","mka:MK0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0183",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5467","977","mka:MK1480 / mka:MK1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1480+mka:MK1481",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5468","981","mka:MK0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0430",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5469","985","mka:MK1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1500",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
