"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4607","6960","vfi:VF_0037 / vfi:VF_2146 / vfi:VF_A1010","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0037+vfi:VF_2146+vfi:VF_A1010",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4608","6921","vfi:VF_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0742",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6922","vfi:VF_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0742",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6925","vfi:VF_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0743",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6926","vfi:VF_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0743",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","21","vfi:VF_0860 / vfi:VF_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0860+vfi:VF_1738",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4613","22","vfi:VF_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1741",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4614","23","vfi:VF_0859 / vfi:VF_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0859+vfi:VF_1740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","40","vfi:VF_0819 / vfi:VF_0820 / vfi:VF_0821 / vfi:VF_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0819+vfi:VF_0820+vfi:VF_0821+vfi:VF_0822",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4616","50","vfi:VF_0025 / vfi:VF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0025+vfi:VF_1810",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4617","54","vfi:VF_0025 / vfi:VF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0025+vfi:VF_1810",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4618","55","vfi:VF_0025 / vfi:VF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0025+vfi:VF_1810",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4619","119","vfi:VF_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2056",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4620","133","vfi:VF_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0182",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4621","147","vfi:VF_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1160",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","163","vfi:VF_0024 / vfi:VF_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0024+vfi:VF_1811",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4624","195","vfi:VF_0846 / vfi:VF_0847 / vfi:VF_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0846+vfi:VF_0847+vfi:VF_1739",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4626","380","vfi:VF_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0167",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
