"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5581","23","thf:MA03_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5582","40","thf:MA03_04130 / thf:MA03_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04130+thf:MA03_04135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5583","134","thf:MA03_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00910",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5584","380","thf:MA03_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01050",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5586","560","thf:MA03_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03670",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5587","601","thf:MA03_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01505",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5589","624","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5590","628","thf:MA03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06735",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5591","629","thf:MA03_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00475",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5592","673","thf:MA03_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03180",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5593","682","thf:MA03_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00670",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5594","700","thf:MA03_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03765",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5596","707","thf:MA03_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03765",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5597","714","thf:MA03_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03765",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5598","715","thf:MA03_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03765",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5599","716","thf:MA03_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02600",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
