"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4847","1657","ntr:B0W44_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06895",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6918","ntr:B0W44_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06895",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","6920","ntr:B0W44_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06895",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","6921","ntr:B0W44_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08820",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","6922","ntr:B0W44_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08820",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6923","ntr:B0W44_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05445",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6924","ntr:B0W44_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05445",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6926","ntr:B0W44_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13075",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","53","ntr:B0W44_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11690",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4856","21","ntr:B0W44_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4857","22","ntr:B0W44_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07060",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4858","23","ntr:B0W44_07065 / ntr:B0W44_08890 / ntr:B0W44_11220 / ntr:B0W44_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07065+ntr:B0W44_08890+ntr:B0W44_11220+ntr:B0W44_14805",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4859","34","ntr:B0W44_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01140",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4860","40","ntr:B0W44_04220 / ntr:B0W44_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04220+ntr:B0W44_04225",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4861","50","ntr:B0W44_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08495",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4862","119","ntr:B0W44_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_17420",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","137","ntr:B0W44_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16890",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4865","165","ntr:B0W44_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03260",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4866","195","ntr:B0W44_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07070",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4868","380","ntr:B0W44_01510 / ntr:B0W44_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01510+ntr:B0W44_14400",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4869","381","ntr:B0W44_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01515",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4870","382","ntr:B0W44_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_14410",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4871","383","ntr:B0W44_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_14405",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4873","560","ntr:B0W44_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_12840",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","568","ntr:B0W44_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01915",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4875","601","ntr:B0W44_03210 / ntr:B0W44_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03210+ntr:B0W44_13430",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","602","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4877","604","ntr:B0W44_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13445",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","609","ntr:B0W44_03620 / ntr:B0W44_08605 / ntr:B0W44_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03620+ntr:B0W44_08605+ntr:B0W44_13730",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4880","611","ntr:B0W44_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07050",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4881","624","ntr:B0W44_10870 / ntr:B0W44_11580 / ntr:B0W44_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10870+ntr:B0W44_11580+ntr:B0W44_17145",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4882","629","ntr:B0W44_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11575",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4883","635","ntr:B0W44_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_17050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4884","637","ntr:B0W44_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13025",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4885","656","ntr:B0W44_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13445",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4886","672","ntr:B0W44_08525 / ntr:B0W44_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08525+ntr:B0W44_08545",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4887","675","ntr:B0W44_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07345",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4888","679","ntr:B0W44_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08540",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4889","682","ntr:B0W44_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_17450",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4890","683","ntr:B0W44_01450 / ntr:B0W44_01905 / ntr:B0W44_11010 / ntr:B0W44_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01450+ntr:B0W44_01905+ntr:B0W44_11010+ntr:B0W44_14650",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","687","ntr:B0W44_04085 / ntr:B0W44_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04085+ntr:B0W44_09660",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","716","ntr:B0W44_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_00210",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4893","718","ntr:B0W44_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03745",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4894","719","ntr:B0W44_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_14605",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4895","720","ntr:B0W44_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02800",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4896","725","ntr:B0W44_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08695",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4897","732","ntr:B0W44_15280 / ntr:B0W44_15300 / ntr:B0W44_15305 / ntr:B0W44_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_15280+ntr:B0W44_15300+ntr:B0W44_15305+ntr:B0W44_15310",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4898","733","ntr:B0W44_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_15285",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4899","734","ntr:B0W44_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_15295",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4900","752","ntr:B0W44_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04870",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4901","758","ntr:B0W44_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10380",NA,"rn:R01627",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","762","ntr:B0W44_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16640",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4903","763","ntr:B0W44_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02115",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4904","782","ntr:B0W44_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03305",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4905","792","ntr:B0W44_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03305",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4906","793","ntr:B0W44_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03305",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4907","799","ntr:B0W44_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_12950",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4908","808","ntr:B0W44_02695 / ntr:B0W44_04570 / ntr:B0W44_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02695+ntr:B0W44_04570+ntr:B0W44_11595",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","845","ntr:B0W44_01235 / ntr:B0W44_05555 / ntr:B0W44_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01235+ntr:B0W44_05555+ntr:B0W44_13200",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4910","920","ntr:B0W44_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08540",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","926","ntr:B0W44_03910 / ntr:B0W44_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03910+ntr:B0W44_12935",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4912","927","ntr:B0W44_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08150",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4913","931","ntr:B0W44_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16680",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
