"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5867","1657","mbov:MBVG596_0701 / mbov:MBVG596_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0701+mbov:MBVG596_0737",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5868","6918","mbov:MBVG596_0701 / mbov:MBVG596_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0701+mbov:MBVG596_0737",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5869","6920","mbov:MBVG596_0701 / mbov:MBVG596_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0701+mbov:MBVG596_0737",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5870","601","mbov:MBVG596_0232 / mbov:MBVG596_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0232+mbov:MBVG596_0674",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5872","609","mbov:MBVG596_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0324",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5873","611","mbov:MBVG596_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0972",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5874","624","mbov:MBVG596_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0592",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5875","635","mbov:MBVG596_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0233",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5876","673","mbov:MBVG596_0603 / mbov:MBVG596_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0603+mbov:MBVG596_0907",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5877","716","mbov:MBVG596_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0829",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5878","725","mbov:MBVG596_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0537",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5879","762","mbov:MBVG596_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0220",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5880","906","mbov:MBVG596_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_1102",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5881","993","mbov:MBVG596_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbov:MBVG596_0896",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
