"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4963","21","fva:FV113G1_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4964","22","fva:FV113G1_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4965","23","fva:FV113G1_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4966","40","fva:FV113G1_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17760",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4967","119","fva:FV113G1_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09930",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","133","fva:FV113G1_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10300",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4969","134","fva:FV113G1_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10260",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4970","195","fva:FV113G1_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30290",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4972","380","fva:FV113G1_07710 / fva:FV113G1_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_07710+fva:FV113G1_09670",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4973","381","fva:FV113G1_07490 / fva:FV113G1_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_07490+fva:FV113G1_07720",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4974","382","fva:FV113G1_09680 / fva:FV113G1_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09680+fva:FV113G1_10320",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
