"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4909","1657","frc:KX01_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1664",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","6918","frc:KX01_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1664",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","6920","frc:KX01_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1664",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","6921","frc:KX01_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1474",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","6922","frc:KX01_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1474",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4914","6925","frc:KX01_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1526",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4915","6926","frc:KX01_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1526",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4916","21","frc:KX01_1359 / frc:KX01_958","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1359+frc:KX01_958",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4917","22","frc:KX01_961","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_961",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4918","23","frc:KX01_1360 / frc:KX01_960","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1360+frc:KX01_960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4919","34","frc:KX01_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1778",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","40","frc:KX01_365 / frc:KX01_366 / frc:KX01_367 / frc:KX01_368","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_365+frc:KX01_366+frc:KX01_367+frc:KX01_368",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4921","45","frc:KX01_525","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_525",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4922","50","frc:KX01_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1772",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
