"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4999","1657","plt:Plut_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1329",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","6918","plt:Plut_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1329",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","6920","plt:Plut_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1329",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","6921","plt:Plut_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1084",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","6922","plt:Plut_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1084",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","21","plt:Plut_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0129",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5005","22","plt:Plut_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0132",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5006","23","plt:Plut_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0131",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5007","40","plt:Plut_1993 / plt:Plut_1994 / plt:Plut_1995 / plt:Plut_2080 / plt:Plut_2081 / plt:Plut_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1993+plt:Plut_1994+plt:Plut_1995+plt:Plut_2080+plt:Plut_2081+plt:Plut_2082",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5008","134","plt:Plut_0210 / plt:Plut_0421 / plt:Plut_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0210+plt:Plut_0421+plt:Plut_2007",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5009","147","plt:Plut_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1438",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","195","plt:Plut_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0130",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5012","212","plt:Plut_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1356",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5013","380","plt:Plut_0416 / plt:Plut_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0416+plt:Plut_0673",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5014","381","plt:Plut_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0419",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5015","382","plt:Plut_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0417",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5016","383","plt:Plut_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0418",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5018","560","plt:Plut_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1515",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","568","plt:Plut_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0425",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5020","570","plt:Plut_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1591",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","595","plt:Plut_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1654",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5022","601","plt:Plut_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0784",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5024","609","plt:Plut_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2058",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5025","611","plt:Plut_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0134",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5026","624","plt:Plut_0519 / plt:Plut_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0519+plt:Plut_1021",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5027","635","plt:Plut_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1590",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","637","plt:Plut_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0396",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5029","645","plt:Plut_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1347",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5031","673","plt:Plut_0525 / plt:Plut_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0525+plt:Plut_0954",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5032","682","plt:Plut_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0999",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5033","683","plt:Plut_1325 / plt:Plut_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1325+plt:Plut_1413",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5034","716","plt:Plut_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1186",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5035","719","plt:Plut_1548 / plt:Plut_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1548+plt:Plut_1563",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
