"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4430","6921","mea:Mex_1p3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3000",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","6922","mea:Mex_1p3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3000",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","6925","mea:Mex_1p4604","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4604",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","6926","mea:Mex_1p4604","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4604",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","21","mea:Mex_1p0379 / mea:Mex_1p4994 / mea:Mex_1p4995","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0379+mea:Mex_1p4994+mea:Mex_1p4995",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4435","22","mea:Mex_1p0029 / mea:Mex_1p0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0029+mea:Mex_1p0376",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4436","23","mea:Mex_1p0182 / mea:Mex_1p0377 / mea:Mex_1p5043","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0182+mea:Mex_1p0377+mea:Mex_1p5043",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4437","34","mea:Mex_1p0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0363",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4438","40","mea:Mex_1p3859 / mea:Mex_1p3860 / mea:Mex_1p3861 / mea:Mex_1p3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3859+mea:Mex_1p3860+mea:Mex_1p3861+mea:Mex_1p3863",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4439","49","mea:Mex_1p4594","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4594",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4440","50","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4441","54","mea:Mex_1p3452 / mea:Mex_1p4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452+mea:Mex_1p4632",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4442","55","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4443","119","mea:Mex_1p2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2863",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4444","133","mea:Mex_1p0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0612",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4445","134","mea:Mex_1p5250","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5250",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4446","147","mea:Mex_1p1009 / mea:Mex_2p1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1009+mea:Mex_2p1108",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4448","195","mea:Mex_1p0378 / mea:Mex_1p3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0378+mea:Mex_1p3005",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4450","212","mea:Mex_1p3220 / mea:Mex_1p4618","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3220+mea:Mex_1p4618",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4451","250","mea:Mex_1p2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2864",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4452","269","mea:Mex_1p2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2407",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4454","380","mea:Mex_1p2397 / mea:Mex_1p4039","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2397+mea:Mex_1p4039",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4455","381","mea:Mex_1p2395 / mea:Mex_1p4041","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2395+mea:Mex_1p4041",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4456","382","mea:Mex_1p0615 / mea:Mex_1p2394 / mea:Mex_1p4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0615+mea:Mex_1p2394+mea:Mex_1p4042",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4457","383","mea:Mex_1p2396 / mea:Mex_1p4040","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2396+mea:Mex_1p4040",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4459","568","mea:Mex_1p4314","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4314",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4460","570","mea:Mex_1p3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3198",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4461","601","mea:Mex_1p1542 / mea:Mex_1p2990 / mea:Mex_1p4470","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1542+mea:Mex_1p2990+mea:Mex_1p4470",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
