"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4861","1657","liw:AX25_03870 / liw:AX25_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03870+liw:AX25_04760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6917","liw:AX25_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13260",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6918","liw:AX25_03870 / liw:AX25_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03870+liw:AX25_04760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6920","liw:AX25_03870 / liw:AX25_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03870+liw:AX25_04760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","21","liw:AX25_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_11685",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4866","22","liw:AX25_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09595",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4867","23","liw:AX25_02130 / liw:AX25_07215 / liw:AX25_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02130+liw:AX25_07215+liw:AX25_09590",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4868","63","liw:AX25_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05550",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4869","119","liw:AX25_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_03375",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","195","liw:AX25_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09585",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4872","560","liw:AX25_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08795",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","568","liw:AX25_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09380",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4874","601","liw:AX25_05405 / liw:AX25_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05405+liw:AX25_07090",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","602","liw:AX25_07095 / liw:AX25_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07095+liw:AX25_07100",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","604","liw:AX25_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07105",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4878","609","liw:AX25_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06665",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
