"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5217","6926","mpz:Marpi_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0787",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","21","mpz:Marpi_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0043",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5219","22","mpz:Marpi_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0048",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5220","23","mpz:Marpi_0090 / mpz:Marpi_0484 / mpz:Marpi_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0090+mpz:Marpi_0484+mpz:Marpi_1864",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5221","134","mpz:Marpi_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1053",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5222","137","mpz:Marpi_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1367",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5223","195","mpz:Marpi_0652 / mpz:Marpi_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0652+mpz:Marpi_0753",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5225","380","mpz:Marpi_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1880",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5227","568","mpz:Marpi_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0383",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5228","570","mpz:Marpi_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0932",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
