"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5547","1657","clp:CPK_ORF00019 / clp:CPK_ORF00948","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00019+clp:CPK_ORF00948",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5548","6918","clp:CPK_ORF00019 / clp:CPK_ORF00948","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00019+clp:CPK_ORF00948",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","6920","clp:CPK_ORF00019 / clp:CPK_ORF00948","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00019+clp:CPK_ORF00948",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5550","6921","clp:CPK_ORF00239","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00239",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","6922","clp:CPK_ORF00239","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00239",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","21","clp:CPK_ORF00327","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00327",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5553","22","clp:CPK_ORF00805","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00805",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5554","23","clp:CPK_ORF00804","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00804",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5555","40","clp:CPK_ORF00195 / clp:CPK_ORF00196 / clp:CPK_ORF00197","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00195+clp:CPK_ORF00196+clp:CPK_ORF00197",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5556","195","clp:CPK_ORF00803","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00803",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5558","570","clp:CPK_ORF00279","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00279",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","601","clp:CPK_ORF00240","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00240",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5560","602","clp:CPK_ORF00536","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00536",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","611","clp:CPK_ORF00377","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00377",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5563","624","clp:CPK_ORF00790","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5564","635","clp:CPK_ORF01035","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","673","clp:CPK_ORF00895","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00895",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5566","716","clp:CPK_ORF00634","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00634",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5567","725","clp:CPK_ORF00091","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00091",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5568","735","clp:CPK_ORF00994","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00994",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5569","753","clp:CPK_ORF00473","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00473",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","808","clp:CPK_ORF00650","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5571","964","clp:CPK_ORF00927","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00927",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5572","965","clp:CPK_ORF00311","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00311",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5573","988","clp:CPK_ORF00146","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00146",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5574","1011","clp:CPK_ORF00895","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00895",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","1025","clp:CPK_ORF01074","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01074",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5576","1029","clp:CPK_ORF01036","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF01036",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5577","1049","clp:CPK_ORF00394 / clp:CPK_ORF00395 / clp:CPK_ORF00409 / clp:CPK_ORF00410","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00394+clp:CPK_ORF00395+clp:CPK_ORF00409+clp:CPK_ORF00410",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5578","1064","clp:CPK_ORF00771","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00771",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5579","1065","clp:CPK_ORF00771","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00771",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5580","1069","clp:CPK_ORF00007","gene","http://www.kegg.jp/dbget-bin/www_bget?clp:CPK_ORF00007",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
