"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5456","1657","pho:PH1487","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1487",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5457","6918","pho:PH1487","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1487",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5458","6920","pho:PH1487","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1487",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","23","pho:PH1901","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1901",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5460","134","pho:PH0925 / pho:PH1022 / pho:PH1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0925+pho:PH1022+pho:PH1697",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5461","147","pho:PH1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1939",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5462","380","pho:PH0380 / pho:PH0413 / pho:PH1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0380+pho:PH0413+pho:PH1925",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5463","381","pho:PH0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0414",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5464","382","pho:PH0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0416",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5465","383","pho:PH0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0417",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5467","551","pho:PH1623","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1623",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5468","568","pho:PH0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0240",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5469","624","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5470","626","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5471","628","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5472","629","pho:PH0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0495",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5473","635","pho:PH1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1654",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5474","637","pho:PH1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1146",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5475","682","pho:PH0986","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0986",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5476","683","pho:PH0359 / pho:PH1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0359+pho:PH1955",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5477","700","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5479","707","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5480","714","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5481","715","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5482","716","pho:PH0993","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0993",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5483","719","pho:PH1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1093",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5484","721","pho:PH1089 / pho:PH1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1089+pho:PH1090",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5485","735","pho:PH1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1607",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5486","746","pho:PH1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1470",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5487","762","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5488","782","pho:PH1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1897",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5489","792","pho:PH1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1897",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5490","793","pho:PH1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1897",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5491","832","pho:PH0878 / pho:PH1874","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0878+pho:PH1874",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5492","916","pho:PH0015","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0015",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5493","917","pho:PH0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0013",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5494","974","pho:PH0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0054",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5495","977","pho:PH0720 / pho:PH0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0720+pho:PH0721",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5496","981","pho:PH1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1357",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5497","984","pho:PH0138 / pho:PH0782 / pho:PH1423 / pho:PH1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0138+pho:PH0782+pho:PH1423+pho:PH1501",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5498","985","pho:PH0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0937",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5499","988","pho:PH0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0771",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5500","1002","pho:PH0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0655",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5501","1003","pho:PH0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0292",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5502","1021","pho:PH0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0670",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5503","1025","pho:PH1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1686",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5504","1026","pho:PH1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1583",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5505","1049","pho:PH0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0363",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5506","1069","pho:PH1128","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1128",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5507","1071","pho:PH1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1695",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5508","1076","pho:PH0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0057",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
