"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4914","6921","hna:Hneap_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1263",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4915","6922","hna:Hneap_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1263",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4916","6925","hna:Hneap_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1264",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","6926","hna:Hneap_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1264",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4918","21","hna:Hneap_0062 / hna:Hneap_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0062+hna:Hneap_1922",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4919","22","hna:Hneap_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4920","23","hna:Hneap_1924 / hna:Hneap_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1924+hna:Hneap_2241",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4921","31","hna:Hneap_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0850",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4922","32","hna:Hneap_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0846",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4923","40","hna:Hneap_2361 / hna:Hneap_2362 / hna:Hneap_2363 / hna:Hneap_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2361+hna:Hneap_2362+hna:Hneap_2363+hna:Hneap_2364",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4924","134","hna:Hneap_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0488",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4925","147","hna:Hneap_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1680",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","195","hna:Hneap_0061 / hna:Hneap_0063 / hna:Hneap_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0061+hna:Hneap_0063+hna:Hneap_1923",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4928","212","hna:Hneap_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1548",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
