"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5141","21","ruk:A4V00_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08745",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5142","22","ruk:A4V00_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08735",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5143","23","ruk:A4V00_08565 / ruk:A4V00_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08565+ruk:A4V00_08740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","61","ruk:A4V00_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06440",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5145","119","ruk:A4V00_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02585",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","137","ruk:A4V00_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_10865",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5147","195","ruk:A4V00_04495 / ruk:A4V00_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04495+ruk:A4V00_04890",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5149","380","ruk:A4V00_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_01730",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5150","381","ruk:A4V00_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_01715",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","568","ruk:A4V00_03685 / ruk:A4V00_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_03685+ruk:A4V00_15235",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5153","609","ruk:A4V00_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04735",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5154","611","ruk:A4V00_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13480",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5155","624","ruk:A4V00_03510 / ruk:A4V00_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_03510+ruk:A4V00_16635",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5156","629","ruk:A4V00_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00995",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5157","635","ruk:A4V00_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5158","643","ruk:A4V00_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_17915",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5159","645","ruk:A4V00_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00155",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5161","679","ruk:A4V00_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00735",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5162","683","ruk:A4V00_05535 / ruk:A4V00_15085 / ruk:A4V00_15200 / ruk:A4V00_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_05535+ruk:A4V00_15085+ruk:A4V00_15200+ruk:A4V00_15220",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","700","ruk:A4V00_02555 / ruk:A4V00_02560 / ruk:A4V00_06530 / ruk:A4V00_14390 / ruk:A4V00_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02555+ruk:A4V00_02560+ruk:A4V00_06530+ruk:A4V00_14390+ruk:A4V00_17015",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5165","707","ruk:A4V00_02555 / ruk:A4V00_02560 / ruk:A4V00_06530 / ruk:A4V00_14390 / ruk:A4V00_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02555+ruk:A4V00_02560+ruk:A4V00_06530+ruk:A4V00_14390+ruk:A4V00_17015",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5166","714","ruk:A4V00_02555 / ruk:A4V00_02560 / ruk:A4V00_06530 / ruk:A4V00_14390 / ruk:A4V00_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02555+ruk:A4V00_02560+ruk:A4V00_06530+ruk:A4V00_14390+ruk:A4V00_17015",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5167","715","ruk:A4V00_02555 / ruk:A4V00_02560 / ruk:A4V00_06530 / ruk:A4V00_14390 / ruk:A4V00_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02555+ruk:A4V00_02560+ruk:A4V00_06530+ruk:A4V00_14390+ruk:A4V00_17015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5168","716","ruk:A4V00_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04860",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5169","720","ruk:A4V00_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_03935",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5170","721","ruk:A4V00_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00145",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5171","735","ruk:A4V00_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14360",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","752","ruk:A4V00_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_11125",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5173","762","ruk:A4V00_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08560",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
