"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4609","1657","pvl:AOB99_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07305",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6918","pvl:AOB99_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07305",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6920","pvl:AOB99_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07305",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6921","pvl:AOB99_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04865",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","6922","pvl:AOB99_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04865",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","6925","pvl:AOB99_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04870",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4615","6926","pvl:AOB99_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04870",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","21","pvl:AOB99_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06745",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4617","22","pvl:AOB99_06730 / pvl:AOB99_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06730+pvl:AOB99_15745",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4618","23","pvl:AOB99_00360 / pvl:AOB99_06735 / pvl:AOB99_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00360+pvl:AOB99_06735+pvl:AOB99_15795",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4619","40","pvl:AOB99_05200 / pvl:AOB99_05205 / pvl:AOB99_05210 / pvl:AOB99_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05200+pvl:AOB99_05205+pvl:AOB99_05210+pvl:AOB99_05215",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
