"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4678","6921","jaj:EKL02_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02975",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4679","6922","jaj:EKL02_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02975",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","6925","jaj:EKL02_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02980",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4681","6926","jaj:EKL02_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02980",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4682","21","jaj:EKL02_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08660",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4683","22","jaj:EKL02_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08645",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4684","23","jaj:EKL02_00750 / jaj:EKL02_07735 / jaj:EKL02_08555 / jaj:EKL02_08650 / jaj:EKL02_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00750+jaj:EKL02_07735+jaj:EKL02_08555+jaj:EKL02_08650+jaj:EKL02_11705",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4685","40","jaj:EKL02_12210 / jaj:EKL02_12215 / jaj:EKL02_12220 / jaj:EKL02_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12210+jaj:EKL02_12215+jaj:EKL02_12220+jaj:EKL02_12225",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4686","50","jaj:EKL02_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04005",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4687","51","jaj:EKL02_01645 / jaj:EKL02_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01645+jaj:EKL02_01650",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4688","54","jaj:EKL02_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17340",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4689","134","jaj:EKL02_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15915",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4690","137","jaj:EKL02_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08745",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4691","147","jaj:EKL02_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10665",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","154","jaj:EKL02_16420 / jaj:EKL02_16425 / jaj:EKL02_16430 / jaj:EKL02_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16420+jaj:EKL02_16425+jaj:EKL02_16430+jaj:EKL02_16445",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4693","163","jaj:EKL02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04010",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4695","195","jaj:EKL02_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08655",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4697","212","jaj:EKL02_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_09540",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4698","380","jaj:EKL02_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16115",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4699","381","jaj:EKL02_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16105",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4700","382","jaj:EKL02_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16120",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4701","383","jaj:EKL02_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16110",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4703","568","jaj:EKL02_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11320",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4704","570","jaj:EKL02_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","601","jaj:EKL02_00695 / jaj:EKL02_06625 / jaj:EKL02_10190 / jaj:EKL02_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00695+jaj:EKL02_06625+jaj:EKL02_10190+jaj:EKL02_12185",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4706","602","jaj:EKL02_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00710",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4708","609","jaj:EKL02_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16275",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4709","611","jaj:EKL02_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08635",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4710","620","jaj:EKL02_03670 / jaj:EKL02_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03670+jaj:EKL02_14770",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4712","624","jaj:EKL02_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05325",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4713","629","jaj:EKL02_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15325",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4714","635","jaj:EKL02_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14325",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4715","637","jaj:EKL02_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05850",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4716","645","jaj:EKL02_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03365",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4718","657","jaj:EKL02_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08295",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","671","jaj:EKL02_01965 / jaj:EKL02_03390 / jaj:EKL02_07660 / jaj:EKL02_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01965+jaj:EKL02_03390+jaj:EKL02_07660+jaj:EKL02_16645",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4720","673","jaj:EKL02_08145 / jaj:EKL02_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08145+jaj:EKL02_15810",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4721","675","jaj:EKL02_01390 / jaj:EKL02_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01390+jaj:EKL02_16855",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
