"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4553","6921","bsf:BSS2_I1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1093",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6922","bsf:BSS2_I1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1093",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6925","bsf:BSS2_II0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0561",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6926","bsf:BSS2_II0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0561",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","53","bsf:BSS2_II0208 / bsf:BSS2_II1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0208+bsf:BSS2_II1035",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","21","bsf:BSS2_I0451 / bsf:BSS2_I0835 / bsf:BSS2_I0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0451+bsf:BSS2_I0835+bsf:BSS2_I0836",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","22","bsf:BSS2_I0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0447",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","23","bsf:BSS2_I0448 / bsf:BSS2_I1973 / bsf:BSS2_II0029 / bsf:BSS2_II0378 / bsf:BSS2_II0739 / bsf:BSS2_II0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0448+bsf:BSS2_I1973+bsf:BSS2_II0029+bsf:BSS2_II0378+bsf:BSS2_II0739+bsf:BSS2_II0961",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","34","bsf:BSS2_II0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0852",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","40","bsf:BSS2_I1838 / bsf:BSS2_I1839 / bsf:BSS2_I1840 / bsf:BSS2_I1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1838+bsf:BSS2_I1839+bsf:BSS2_I1840+bsf:BSS2_I1841",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4563","50","bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0753",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","51","bsf:BSS2_II0608 / bsf:BSS2_II0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0608+bsf:BSS2_II0609",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
