"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3983","6960","bcep:APZ15_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01965",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3984","6921","bcep:APZ15_02315 / bcep:APZ15_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02315+bcep:APZ15_14135",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3985","6922","bcep:APZ15_02315 / bcep:APZ15_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02315+bcep:APZ15_14135",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3986","6925","bcep:APZ15_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02320",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3987","6926","bcep:APZ15_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02320",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3988","21","bcep:APZ15_09330 / bcep:APZ15_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09330+bcep:APZ15_21940",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3989","22","bcep:APZ15_09315 / bcep:APZ15_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_09315+bcep:APZ15_10085",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3990","23","bcep:APZ15_00310 / bcep:APZ15_01655 / bcep:APZ15_09320 / bcep:APZ15_10925 / bcep:APZ15_16805 / bcep:APZ15_17390 / bcep:APZ15_21260 / bcep:APZ15_28880 / bcep:APZ15_29195 / bcep:APZ15_31085 / bcep:APZ15_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00310+bcep:APZ15_01655+bcep:APZ15_09320+bcep:APZ15_10925+bcep:APZ15_16805+bcep:APZ15_17390+bcep:APZ15_21260+bcep:APZ15_28880+bcep:APZ15_29195+bcep:APZ15_31085+bcep:APZ15_35820",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3991","37","bcep:APZ15_05185 / bcep:APZ15_05190 / bcep:APZ15_05195 / bcep:APZ15_05200 / bcep:APZ15_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_05185+bcep:APZ15_05190+bcep:APZ15_05195+bcep:APZ15_05200+bcep:APZ15_05205",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3992","40","bcep:APZ15_19600 / bcep:APZ15_19605 / bcep:APZ15_19610 / bcep:APZ15_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_19600+bcep:APZ15_19605+bcep:APZ15_19610+bcep:APZ15_19615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
