"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5084","21","wsu:WS0629","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0629",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5085","22","wsu:WS0527","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0527",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5086","23","wsu:WS0631","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0631",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5087","40","wsu:WS1920 / wsu:WS1921 / wsu:WS1922","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1920+wsu:WS1921+wsu:WS1922",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5088","147","wsu:WS1659","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1659",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","195","wsu:WS0630","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0630",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5091","568","wsu:WS0456","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0456",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5092","570","wsu:WS1222","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1222",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5093","595","wsu:WS1775","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1775",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5094","597","wsu:WS0643","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0643",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5095","609","wsu:WS0004","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0004",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5096","611","wsu:WS1989","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1989",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5097","624","wsu:WS1280","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1280",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5098","635","wsu:WS0085","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0085",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","673","wsu:WS1353 / wsu:WS1509","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1353+wsu:WS1509",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5100","683","wsu:WS0605 / wsu:WS2124","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0605+wsu:WS2124",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","716","wsu:WS0217","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0217",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","718","wsu:WS0840","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0840",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","720","wsu:WS0402","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0402",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5104","721","wsu:WS0269 / wsu:WS1234 / wsu:WS1831","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0269+wsu:WS1234+wsu:WS1831",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5105","752","wsu:WS0332","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0332",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","762","wsu:WS2001","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2001",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
