"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4347","6960","ctu:CTU_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12990",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4348","1657","ctu:CTU_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06000",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","6918","ctu:CTU_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06000",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4350","6920","ctu:CTU_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06000",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4351","6921","ctu:CTU_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12610",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4352","6922","ctu:CTU_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12610",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4353","6925","ctu:CTU_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12630",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4354","6926","ctu:CTU_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12630",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4355","21","ctu:CTU_16740 / ctu:CTU_40040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_16740+ctu:CTU_40040",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4356","22","ctu:CTU_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_16710",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4357","23","ctu:CTU_16720 / ctu:CTU_26320 / ctu:CTU_40030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_16720+ctu:CTU_26320+ctu:CTU_40030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4358","40","ctu:CTU_13280 / ctu:CTU_13290 / ctu:CTU_13300 / ctu:CTU_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_13280+ctu:CTU_13290+ctu:CTU_13300+ctu:CTU_13310",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4359","45","ctu:CTU_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_11060",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4360","50","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4361","54","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4362","55","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4363","119","ctu:CTU_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19980",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
