"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5109","1657","vpi:BW732_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08580",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","6918","vpi:BW732_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08580",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","6920","vpi:BW732_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08580",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","6923","vpi:BW732_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09005",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6924","vpi:BW732_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09005",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","21","vpi:BW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","22","vpi:BW732_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11335",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","23","vpi:BW732_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5117","119","vpi:BW732_02670 / vpi:BW732_05740 / vpi:BW732_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02670+vpi:BW732_05740+vpi:BW732_08795",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","136","vpi:BW732_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08230",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5119","195","vpi:BW732_07470 / vpi:BW732_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07470+vpi:BW732_11325",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5121","560","vpi:BW732_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04300",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","568","vpi:BW732_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02800",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5123","601","vpi:BW732_01650 / vpi:BW732_03270 / vpi:BW732_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01650+vpi:BW732_03270+vpi:BW732_10980",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","602","vpi:BW732_10985 / vpi:BW732_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10985+vpi:BW732_10990",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","604","vpi:BW732_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10995",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","609","vpi:BW732_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00330",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5128","611","vpi:BW732_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07465",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5129","624","vpi:BW732_02855 / vpi:BW732_09030 / vpi:BW732_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02855+vpi:BW732_09030+vpi:BW732_09670",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5130","629","vpi:BW732_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07220",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5131","635","vpi:BW732_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09595",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","643","vpi:BW732_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11035",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5133","656","vpi:BW732_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10995",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5134","665","vpi:BW732_07270 / vpi:BW732_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07270+vpi:BW732_08360",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5135","675","vpi:BW732_05245 / vpi:BW732_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_05245+vpi:BW732_10830",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","676","vpi:BW732_01765 / vpi:BW732_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01765+vpi:BW732_01775",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5137","679","vpi:BW732_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10195",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5138","683","vpi:BW732_02315 / vpi:BW732_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02315+vpi:BW732_02810",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","700","vpi:BW732_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08705",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5141","707","vpi:BW732_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08705",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5142","714","vpi:BW732_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08705",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5143","715","vpi:BW732_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08705",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5144","716","vpi:BW732_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04380",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5145","720","vpi:BW732_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03320",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5146","725","vpi:BW732_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10690",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5147","732","vpi:BW732_08170 / vpi:BW732_08175 / vpi:BW732_08180 / vpi:BW732_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08170+vpi:BW732_08175+vpi:BW732_08180+vpi:BW732_08200",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5148","733","vpi:BW732_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08195",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5149","734","vpi:BW732_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08185",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5150","742","vpi:BW732_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11065",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5151","752","vpi:BW732_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00210",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","762","vpi:BW732_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01225",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5153","763","vpi:BW732_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02350",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5154","782","vpi:BW732_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00290",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5155","792","vpi:BW732_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00290",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5156","793","vpi:BW732_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00290",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5157","900","vpi:BW732_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11065",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5158","906","vpi:BW732_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01265",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","920","vpi:BW732_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10195",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","931","vpi:BW732_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04690",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","958","vpi:BW732_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_10195",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","965","vpi:BW732_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07355",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","977","vpi:BW732_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00430",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5164","985","vpi:BW732_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03935",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5165","990","vpi:BW732_08075 / vpi:BW732_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08075+vpi:BW732_08080",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","991","vpi:BW732_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03295",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","993","vpi:BW732_01375 / vpi:BW732_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01375+vpi:BW732_06815",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","999","vpi:BW732_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02025",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","1000","vpi:BW732_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03320",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","1021","vpi:BW732_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06715",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","1023","vpi:BW732_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01570",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5172","1028","vpi:BW732_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03840",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5173","1049","vpi:BW732_08625 / vpi:BW732_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08625+vpi:BW732_08630",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5174","1063","vpi:BW732_03550 / vpi:BW732_06565 / vpi:BW732_06600 / vpi:BW732_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03550+vpi:BW732_06565+vpi:BW732_06600+vpi:BW732_06605",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5175","1065","vpi:BW732_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09575",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5176","1066","vpi:BW732_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06570",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5177","1069","vpi:BW732_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00465",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5178","1071","vpi:BW732_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08910",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5179","1085","vpi:BW732_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02235",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5180","1090","vpi:BW732_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08985",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
