"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4858","1657","nae:BHE16_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03000",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6918","nae:BHE16_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03000",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6920","nae:BHE16_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03000",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6921","nae:BHE16_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00520",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6922","nae:BHE16_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00520",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6925","nae:BHE16_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00525",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6926","nae:BHE16_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00525",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","21","nae:BHE16_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01845",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4866","22","nae:BHE16_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01860",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4867","23","nae:BHE16_02935 / nae:BHE16_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02935+nae:BHE16_03040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4868","40","nae:BHE16_05425 / nae:BHE16_05430 / nae:BHE16_05435 / nae:BHE16_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05425+nae:BHE16_05430+nae:BHE16_05435+nae:BHE16_05440",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4869","51","nae:BHE16_09965 / nae:BHE16_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09965+nae:BHE16_09970",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4870","54","nae:BHE16_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09955",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4871","61","nae:BHE16_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05075",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4872","119","nae:BHE16_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06515",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","134","nae:BHE16_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05420",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4874","137","nae:BHE16_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04400",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4875","161","nae:BHE16_09935 / nae:BHE16_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09935+nae:BHE16_09940",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4876","190","nae:BHE16_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09250",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4877","192","nae:BHE16_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07220",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4879","195","nae:BHE16_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01850",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4881","380","nae:BHE16_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04840",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4882","381","nae:BHE16_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01505",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4883","382","nae:BHE16_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01510",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4884","383","nae:BHE16_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01510",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4886","560","nae:BHE16_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10885",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","568","nae:BHE16_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10615",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4888","570","nae:BHE16_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00850",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","601","nae:BHE16_00555 / nae:BHE16_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00555+nae:BHE16_04810",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","614","nae:BHE16_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02950",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4892","618","nae:BHE16_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02950",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4893","620","nae:BHE16_09835 / nae:BHE16_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09835+nae:BHE16_09840",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","624","nae:BHE16_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07065",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4896","635","nae:BHE16_05535 / nae:BHE16_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05535+nae:BHE16_08830",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4897","637","nae:BHE16_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10265",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4898","643","nae:BHE16_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08335",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4899","645","nae:BHE16_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10085",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","657","nae:BHE16_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09095",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","659","nae:BHE16_09185 / nae:BHE16_09190 / nae:BHE16_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09185+nae:BHE16_09190+nae:BHE16_09195",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4903","673","nae:BHE16_00560 / nae:BHE16_02005 / nae:BHE16_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00560+nae:BHE16_02005+nae:BHE16_02995",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4904","675","nae:BHE16_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05250",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4905","682","nae:BHE16_06005 / nae:BHE16_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06005+nae:BHE16_08640",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4906","683","nae:BHE16_00490 / nae:BHE16_00505 / nae:BHE16_06750 / nae:BHE16_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00490+nae:BHE16_00505+nae:BHE16_06750+nae:BHE16_10100",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4907","687","nae:BHE16_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11060",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4908","700","nae:BHE16_03495 / nae:BHE16_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03495+nae:BHE16_09060",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4910","707","nae:BHE16_03495 / nae:BHE16_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03495+nae:BHE16_09060",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4911","714","nae:BHE16_03495 / nae:BHE16_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03495+nae:BHE16_09060",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4912","715","nae:BHE16_03495 / nae:BHE16_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03495+nae:BHE16_09060",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4913","716","nae:BHE16_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01440",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4914","719","nae:BHE16_06165 / nae:BHE16_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06165+nae:BHE16_11175",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4915","725","nae:BHE16_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04950",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4916","742","nae:BHE16_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07920",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4917","762","nae:BHE16_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07915",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4918","763","nae:BHE16_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03385",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4919","782","nae:BHE16_04700 / nae:BHE16_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04700+nae:BHE16_05650",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4920","792","nae:BHE16_04700 / nae:BHE16_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04700+nae:BHE16_05650",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4921","793","nae:BHE16_04700 / nae:BHE16_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04700+nae:BHE16_05650",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4922","808","nae:BHE16_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00085",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","832","nae:BHE16_09185 / nae:BHE16_09190 / nae:BHE16_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09185+nae:BHE16_09190+nae:BHE16_11070",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4924","833","nae:BHE16_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09205",NA,"rn:R06784",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4925","834","nae:BHE16_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09170",NA,"rn:R04376",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","837","nae:BHE16_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09095",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4927","840","nae:BHE16_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09205",NA,"rn:R06785",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4928","841","nae:BHE16_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09170",NA,"rn:R06788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4929","855","nae:BHE16_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07885",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4930","864","nae:BHE16_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07220",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","900","nae:BHE16_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07920",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4932","908","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4933","916","nae:BHE16_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08790",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","917","nae:BHE16_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08785",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","926","nae:BHE16_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06370",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4936","930","nae:BHE16_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07885",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","944","nae:BHE16_05060 / nae:BHE16_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05060+nae:BHE16_10125",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4938","964","nae:BHE16_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00375",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4939","965","nae:BHE16_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00380",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4940","970","nae:BHE16_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11060",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4941","972","nae:BHE16_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09955",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4942","977","nae:BHE16_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02400",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4943","978","nae:BHE16_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07745",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","984","nae:BHE16_10305 / nae:BHE16_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10305+nae:BHE16_11060",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4945","985","nae:BHE16_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07365",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4946","990","nae:BHE16_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10275",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4947","993","nae:BHE16_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10285",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4948","999","nae:BHE16_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01895",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","1011","nae:BHE16_00560 / nae:BHE16_02005 / nae:BHE16_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00560+nae:BHE16_02005+nae:BHE16_02995",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4950","1025","nae:BHE16_01485 / nae:BHE16_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01485+nae:BHE16_06650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","1026","nae:BHE16_00905 / nae:BHE16_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00905+nae:BHE16_00910",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","1028","nae:BHE16_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01470",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4953","1037","nae:BHE16_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07040",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4954","1049","nae:BHE16_02145 / nae:BHE16_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02145+nae:BHE16_02150",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4955","1063","nae:BHE16_04815 / nae:BHE16_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04815+nae:BHE16_05385",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4956","1065","nae:BHE16_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07015",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4957","1066","nae:BHE16_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05390",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4958","1068","nae:BHE16_04635 / nae:BHE16_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04635+nae:BHE16_06820",NA,"rn:R00905",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4959","1069","nae:BHE16_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07370",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4960","1071","nae:BHE16_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06170",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4961","1076","nae:BHE16_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02225",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4962","1078","nae:BHE16_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02225",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4963","1081","nae:BHE16_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04715",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4964","1085","nae:BHE16_01330 / nae:BHE16_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01330+nae:BHE16_05370",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4965","1086","nae:BHE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02075",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4966","1092","nae:BHE16_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04065",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
