"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5003","1657","ftv:CH67_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1304",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6918","ftv:CH67_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1304",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6920","ftv:CH67_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1304",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","6921","ftv:CH67_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1264",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","6922","ftv:CH67_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1264",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","6925","ftv:CH67_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1403",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6926","ftv:CH67_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1403",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","21","ftv:CH67_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1492",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5011","22","ftv:CH67_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1495",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5012","23","ftv:CH67_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1494",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5013","40","ftv:CH67_54 / ftv:CH67_55 / ftv:CH67_56 / ftv:CH67_57","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_54+ftv:CH67_55+ftv:CH67_56+ftv:CH67_57",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5014","50","ftv:CH67_897","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_897",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5015","119","ftv:CH67_474","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_474",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","134","ftv:CH67_922","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_922",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5017","163","ftv:CH67_896","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_896",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
