"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5304","1657","pfu:PF1374 / pfu:PF1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1374+pfu:PF1634",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5305","6918","pfu:PF1374 / pfu:PF1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1374+pfu:PF1634",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5306","6920","pfu:PF1374 / pfu:PF1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1374+pfu:PF1634",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5307","23","pfu:PF0149 / pfu:PF1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0149+pfu:PF1899",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5308","134","pfu:PF0589 / pfu:PF0868 / pfu:PF1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0589+pfu:PF0868+pfu:PF1728",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5309","147","pfu:PF0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0219",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5310","380","pfu:PF0235 / pfu:PF0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0235+pfu:PF0446",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5312","551","pfu:PF1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1636",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5313","568","pfu:PF0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0154",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5314","570","pfu:PF0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0064",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5315","624","pfu:PF0613 / pfu:PF1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0613+pfu:PF1956",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5316","626","pfu:PF0220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0220",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5317","628","pfu:PF0220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0220",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5318","629","pfu:PF0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0024",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5319","635","pfu:PF1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1778",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5320","637","pfu:PF1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1341",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5321","682","pfu:PF1272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1272",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5322","683","pfu:PF0198 / pfu:PF0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0198+pfu:PF0450",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5323","700","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5325","707","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5326","714","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5327","715","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5328","716","pfu:PF1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1030",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5329","719","pfu:PF1266","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1266",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5330","721","pfu:PF1268 / pfu:PF1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1268+pfu:PF1269",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5331","725","pfu:PF0164","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0164",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5332","735","pfu:PF1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1618",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5333","746","pfu:PF1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1387",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5334","752","pfu:PF0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0291",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5335","762","pfu:PF0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0588",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
