"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4719","6921","dsw:QR90_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03255",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","6922","dsw:QR90_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03255",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","6925","dsw:QR90_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03250",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","6926","dsw:QR90_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03250",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","53","dsw:QR90_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15990",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4724","21","dsw:QR90_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13965",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4725","22","dsw:QR90_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13940",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4726","23","dsw:QR90_12335 / dsw:QR90_13955 / dsw:QR90_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12335+dsw:QR90_13955+dsw:QR90_16030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4727","34","dsw:QR90_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01130",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4728","37","dsw:QR90_10495 / dsw:QR90_10500 / dsw:QR90_10505 / dsw:QR90_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10495+dsw:QR90_10500+dsw:QR90_10505+dsw:QR90_10510",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4729","40","dsw:QR90_09965 / dsw:QR90_09970 / dsw:QR90_09975 / dsw:QR90_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09965+dsw:QR90_09970+dsw:QR90_09975+dsw:QR90_09980",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4730","49","dsw:QR90_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15575",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4731","50","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4732","54","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4733","119","dsw:QR90_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04005",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","134","dsw:QR90_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13370",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4735","163","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4737","195","dsw:QR90_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13960",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4739","212","dsw:QR90_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03795",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4740","380","dsw:QR90_13285 / dsw:QR90_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13285+dsw:QR90_13375",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4741","381","dsw:QR90_13290 / dsw:QR90_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13290+dsw:QR90_15145",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4742","382","dsw:QR90_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13280",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4743","383","dsw:QR90_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13275",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4745","568","dsw:QR90_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14600",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4746","601","dsw:QR90_02940 / dsw:QR90_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02940+dsw:QR90_13775",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4747","602","dsw:QR90_16480 / dsw:QR90_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16480+dsw:QR90_16485",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
