"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4666","6921","bsan:CHH28_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00770",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4667","6922","bsan:CHH28_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00770",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4668","6925","bsan:CHH28_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","6926","bsan:CHH28_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","21","bsan:CHH28_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14875",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4671","22","bsan:CHH28_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4672","23","bsan:CHH28_09865 / bsan:CHH28_14885 / bsan:CHH28_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09865+bsan:CHH28_14885+bsan:CHH28_16605",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4673","40","bsan:CHH28_15640 / bsan:CHH28_15645 / bsan:CHH28_15650 / bsan:CHH28_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15640+bsan:CHH28_15645+bsan:CHH28_15650+bsan:CHH28_15655",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4674","46","bsan:CHH28_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12735",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4675","50","bsan:CHH28_09885 / bsan:CHH28_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09885+bsan:CHH28_16105",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
