"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4309","6921","nfr:ERS450000_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02428",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6922","nfr:ERS450000_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02428",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6925","nfr:ERS450000_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02427",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","6926","nfr:ERS450000_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02427",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","6904","nfr:ERS450000_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01506",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4314","22","nfr:ERS450000_02545 / nfr:ERS450000_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02545+nfr:ERS450000_02852",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4315","23","nfr:ERS450000_00627 / nfr:ERS450000_00637 / nfr:ERS450000_01242 / nfr:ERS450000_01739 / nfr:ERS450000_03697 / nfr:ERS450000_03751 / nfr:ERS450000_04401","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00627+nfr:ERS450000_00637+nfr:ERS450000_01242+nfr:ERS450000_01739+nfr:ERS450000_03697+nfr:ERS450000_03751+nfr:ERS450000_04401",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4316","37","nfr:ERS450000_01939 / nfr:ERS450000_01940 / nfr:ERS450000_01941 / nfr:ERS450000_01942 / nfr:ERS450000_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01939+nfr:ERS450000_01940+nfr:ERS450000_01941+nfr:ERS450000_01942+nfr:ERS450000_01943",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4317","40","nfr:ERS450000_03167 / nfr:ERS450000_03168 / nfr:ERS450000_03169 / nfr:ERS450000_03170 / nfr:ERS450000_04259 / nfr:ERS450000_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03167+nfr:ERS450000_03168+nfr:ERS450000_03169+nfr:ERS450000_03170+nfr:ERS450000_04259+nfr:ERS450000_04260",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4318","50","nfr:ERS450000_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03958",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
