"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4989","1657","ftn:FTN_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0993",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","6918","ftn:FTN_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0993",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","6920","ftn:FTN_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0993",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","6921","ftn:FTN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1030",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","6922","ftn:FTN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1030",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","6925","ftn:FTN_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0909",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","6926","ftn:FTN_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0909",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","21","ftn:FTN_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1341",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4997","22","ftn:FTN_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1338",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4998","23","ftn:FTN_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1339",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4999","40","ftn:FTN_1636 / ftn:FTN_1637 / ftn:FTN_1638 / ftn:FTN_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1636+ftn:FTN_1637+ftn:FTN_1638+ftn:FTN_1639",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5000","50","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5001","119","ftn:FTN_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0202",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","134","ftn:FTN_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1418",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5003","163","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5005","195","ftn:FTN_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1340",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5007","568","ftn:FTN_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1700",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5008","570","ftn:FTN_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0112",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","601","ftn:FTN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1492",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","609","ftn:FTN_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1105",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5012","611","ftn:FTN_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1336",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5013","620","ftn:FTN_1460 / ftn:FTN_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1460+ftn:FTN_1564",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","624","ftn:FTN_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1329",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5016","629","ftn:FTN_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0674",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","635","ftn:FTN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1259",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5018","637","ftn:FTN_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0505",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","672","ftn:FTN_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1159",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5020","673","ftn:FTN_0660 / ftn:FTN_0780 / ftn:FTN_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0660+ftn:FTN_0780+ftn:FTN_1768",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5021","675","ftn:FTN_0698 / ftn:FTN_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0698+ftn:FTN_0834",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5022","683","ftn:FTN_0171 / ftn:FTN_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0171+ftn:FTN_0172",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5023","716","ftn:FTN_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0468",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5024","725","ftn:FTN_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0751",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5025","742","ftn:FTN_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0963",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5026","752","ftn:FTN_0191 / ftn:FTN_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0191+ftn:FTN_0748",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5027","762","ftn:FTN_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0514",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5028","763","ftn:FTN_0462 / ftn:FTN_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0462+ftn:FTN_0810",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5029","782","ftn:FTN_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1346",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5030","792","ftn:FTN_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1346",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5031","793","ftn:FTN_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1346",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5032","799","ftn:FTN_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0633",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
