"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4654","6921","app:CAP2UW1_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0704",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6922","app:CAP2UW1_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0704",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6925","app:CAP2UW1_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0703",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6926","app:CAP2UW1_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0703",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","21","app:CAP2UW1_0379 / app:CAP2UW1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0379+app:CAP2UW1_1540",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4659","22","app:CAP2UW1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1537",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4660","23","app:CAP2UW1_0365 / app:CAP2UW1_1538 / app:CAP2UW1_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0365+app:CAP2UW1_1538+app:CAP2UW1_2694",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4661","40","app:CAP2UW1_2382 / app:CAP2UW1_2383 / app:CAP2UW1_2384 / app:CAP2UW1_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2382+app:CAP2UW1_2383+app:CAP2UW1_2384+app:CAP2UW1_2385",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4662","49","app:CAP2UW1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0666",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4663","50","app:CAP2UW1_3459 / app:CAP2UW1_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3459+app:CAP2UW1_3462",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","54","app:CAP2UW1_2373 / app:CAP2UW1_3194 / app:CAP2UW1_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2373+app:CAP2UW1_3194+app:CAP2UW1_3462",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4665","55","app:CAP2UW1_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3462",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4666","134","app:CAP2UW1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1145",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4667","136","app:CAP2UW1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1887",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4668","142","app:CAP2UW1_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2989",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4669","147","app:CAP2UW1_1018 / app:CAP2UW1_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1018+app:CAP2UW1_4261",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","161","app:CAP2UW1_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3206",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4671","163","app:CAP2UW1_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3458",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4673","195","app:CAP2UW1_0378 / app:CAP2UW1_0380 / app:CAP2UW1_1539 / app:CAP2UW1_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0378+app:CAP2UW1_0380+app:CAP2UW1_1539+app:CAP2UW1_2599",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4675","212","app:CAP2UW1_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3259",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4676","380","app:CAP2UW1_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1866",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4677","381","app:CAP2UW1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1144",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4678","382","app:CAP2UW1_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1865",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4679","383","app:CAP2UW1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1143",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
