"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5541","6921","rps:M9Y_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03595",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6922","rps:M9Y_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03595",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6925","rps:M9Y_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04250",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","6926","rps:M9Y_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04250",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","21","rps:M9Y_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03710",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","22","rps:M9Y_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03565",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","23","rps:M9Y_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03700",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5548","40","rps:M9Y_00205 / rps:M9Y_00605 / rps:M9Y_00610 / rps:M9Y_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00205+rps:M9Y_00605+rps:M9Y_00610+rps:M9Y_00615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5549","50","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5550","54","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5551","55","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5552","139","rps:M9Y_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03970",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","147","rps:M9Y_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00860",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","161","rps:M9Y_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01925",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5556","195","rps:M9Y_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03705",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5558","383","rps:M9Y_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01620",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5559","595","rps:M9Y_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00425",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5560","601","rps:M9Y_02240 / rps:M9Y_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02240+rps:M9Y_03905",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","620","rps:M9Y_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","635","rps:M9Y_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","671","rps:M9Y_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02380",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5566","673","rps:M9Y_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00680",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5567","683","rps:M9Y_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02400",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5568","700","rps:M9Y_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03390",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","707","rps:M9Y_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03390",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","714","rps:M9Y_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03390",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","715","rps:M9Y_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03390",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","716","rps:M9Y_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03285",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","735","rps:M9Y_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04220",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","782","rps:M9Y_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01170",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5576","792","rps:M9Y_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01170",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5577","793","rps:M9Y_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01170",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5578","964","rps:M9Y_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02865",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5579","965","rps:M9Y_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02860",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","972","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5581","983","rps:M9Y_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04080",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","988","rps:M9Y_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00430",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5583","1011","rps:M9Y_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00680",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5584","1025","rps:M9Y_01590 / rps:M9Y_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01590+rps:M9Y_03000",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","1028","rps:M9Y_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02085",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5586","1049","rps:M9Y_02475 / rps:M9Y_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02475+rps:M9Y_02480",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1071","rps:M9Y_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03290",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1086","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1096","rps:M9Y_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03010",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1098","rps:M9Y_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00305",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1116","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1117","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1118","rps:M9Y_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03715",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5594","1127","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5595","1128","rps:M9Y_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00260",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5596","1133","rps:M9Y_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01080",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5597","1185","rps:M9Y_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01835",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5598","1212","rps:M9Y_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03600",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5599","1228","rps:M9Y_02105 / rps:M9Y_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02105+rps:M9Y_02110",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
