"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3816","6960","zma:100277104 / zma:100280178 / zma:100280704 / zma:100281192 / zma:103630365","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100277104+zma:100280178+zma:100280704+zma:100281192+zma:103630365",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3817","2664","zma:100282405","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282405",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3818","6961","zma:100502479 / zma:103632041 / zma:103642037","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100502479+zma:103632041+zma:103642037",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3820","6921","zma:100279807 / zma:100283909 / zma:100384288","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279807+zma:100283909+zma:100384288",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3821","6922","zma:100279807 / zma:100283909 / zma:100384288","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100279807+zma:100283909+zma:100384288",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3822","6925","zma:100272694","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272694",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3823","6926","zma:100272694 / zma:103630720","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272694+zma:103630720",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3824","2485","zma:100192922 / zma:100193605 / zma:100279839 / zma:100280298 / zma:100286064","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192922+zma:100193605+zma:100279839+zma:100280298+zma:100286064",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3825","6929","zma:100281847","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100281847",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3826","6903","zma:100283632","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283632",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","6904","zma:100191975 / zma:100273258 / zma:100382691 / zma:100383359 / zma:103635655 / zma:103652962 / zma:109946003","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191975+zma:100273258+zma:100382691+zma:100383359+zma:103635655+zma:103652962+zma:109946003",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3828","6905","zma:100283692 / zma:100383338 / zma:103626128 / zma:103647586 / zma:103648872","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283692+zma:100383338+zma:103626128+zma:103647586+zma:103648872",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3829","21","zma:100193451 / zma:100274137 / zma:100279707 / zma:100279917 / zma:100280304 / zma:100383498","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193451+zma:100274137+zma:100279707+zma:100279917+zma:100280304+zma:100383498",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3830","22","zma:100283964","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283964",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3831","23","zma:100273168 / zma:100274506 / zma:100277126 / zma:100284513 / zma:100285342 / zma:100285462 / zma:103631989 / zma:103646607","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273168+zma:100274506+zma:100277126+zma:100284513+zma:100285342+zma:100285462+zma:103631989+zma:103646607",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","25","zma:100501714","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100501714",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3833","34","zma:100272721","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272721",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3834","38","zma:100282439","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282439",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3835","42","zma:100216648 / zma:100279930 / zma:100280324 / zma:100281355 / zma:100283351 / zma:100502233 / zma:103636824 / zma:103639746 / zma:103653238 / zma:109944584 / zma:109945721","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100216648+zma:100279930+zma:100280324+zma:100281355+zma:100283351+zma:100502233+zma:103636824+zma:103639746+zma:103653238+zma:109944584+zma:109945721",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3836","46","zma:100274052 / zma:103651345","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274052+zma:103651345",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3837","54","zma:100283153","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283153",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3838","70","zma:100384368","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100384368",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3839","78","zma:100191338 / zma:100280098 / zma:100282500 / zma:103652362","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191338+zma:100280098+zma:100282500+zma:103652362",NA,"rn:R06542",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3840","79","zma:100127010 / zma:100272982 / zma:100286107 / zma:103655046 / zma:103655843","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100127010+zma:100272982+zma:100286107+zma:103655046+zma:103655843",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3841","80","zma:100127010 / zma:103655046 / zma:103655843","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100127010+zma:103655046+zma:103655843",NA,"rn:R05036",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3842","81","zma:100274415 / zma:100282642","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274415+zma:100282642",NA,"rn:R07988",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3843","83","zma:542712","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:542712",NA,"rn:R03640",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3844","119","zma:100283562 / zma:100502503 / zma:103636051","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283562+zma:100502503+zma:103636051",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3845","134","zma:100191571 / zma:100192721 / zma:100274383 / zma:100274471 / zma:103651012","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191571+zma:100192721+zma:100274383+zma:100274471+zma:103651012",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3846","137","zma:100284077","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284077",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3847","139","zma:100217111 / zma:100272416 / zma:100273798 / zma:100279815 / zma:100280155 / zma:100381855 / zma:100501678 / zma:103626543 / zma:103626841 / zma:103630082 / zma:103630236 / zma:103630917 / zma:103631261 / zma:103634743 / zma:103647321 / zma:103647433 / zma:103647629 / zma:103647630 / zma:103655574 / zma:542702","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100217111+zma:100272416+zma:100273798+zma:100279815+zma:100280155+zma:100381855+zma:100501678+zma:103626543+zma:103626841+zma:103630082+zma:103630236+zma:103630917+zma:103631261+zma:103634743+zma:103647321+zma:103647433+zma:103647629+zma:103647630+zma:103655574+zma:542702",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3848","212","zma:100136882 / zma:109940986 / zma:542686","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100136882+zma:109940986+zma:542686",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3849","541","zma:100283443","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283443",NA,"rn:R07429",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
