"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5125","21","cno:NT01CX_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0926",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5126","22","cno:NT01CX_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0924",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5127","23","cno:NT01CX_0355 / cno:NT01CX_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0355+cno:NT01CX_0925",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5128","134","cno:NT01CX_0099 / cno:NT01CX_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0099+cno:NT01CX_0597",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5129","147","cno:NT01CX_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2384",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","195","cno:NT01CX_0922 / cno:NT01CX_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0922+cno:NT01CX_2220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5132","568","cno:NT01CX_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2422",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5133","570","cno:NT01CX_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0713",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","611","cno:NT01CX_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2221",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5135","624","cno:NT01CX_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1380",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5136","629","cno:NT01CX_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0984",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5137","635","cno:NT01CX_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1853",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","643","cno:NT01CX_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1042",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
