"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5457","6921","blck:DM815_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02350",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5458","6922","blck:DM815_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02350",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","6925","blck:DM815_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01730",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5460","6926","blck:DM815_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5461","21","blck:DM815_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00370",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5462","22","blck:DM815_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02680",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5463","23","blck:DM815_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00285",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5464","40","blck:DM815_00735 / blck:DM815_00740 / blck:DM815_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00735+blck:DM815_00740+blck:DM815_00745",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5465","147","blck:DM815_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00925",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5466","195","blck:DM815_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00365",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5468","380","blck:DM815_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02995",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5470","568","blck:DM815_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5471","570","blck:DM815_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01590",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5472","601","blck:DM815_00715 / blck:DM815_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00715+blck:DM815_01055",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5474","624","blck:DM815_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02365",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5475","637","blck:DM815_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00920",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5476","645","blck:DM815_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02205",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
