"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5498","1657","hbu:Hbut_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0801",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","6918","hbu:Hbut_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0801",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","6920","hbu:Hbut_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0801",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5501","23","hbu:Hbut_0291 / hbu:Hbut_1555 / hbu:Hbut_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0291+hbu:Hbut_1555+hbu:Hbut_1627",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5502","40","hbu:Hbut_0154 / hbu:Hbut_0155 / hbu:Hbut_0156 / hbu:Hbut_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0154+hbu:Hbut_0155+hbu:Hbut_0156+hbu:Hbut_0157",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5503","147","hbu:Hbut_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0178",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5504","163","hbu:Hbut_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1528",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5506","380","hbu:Hbut_0964 / hbu:Hbut_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0964+hbu:Hbut_1036",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5508","551","hbu:Hbut_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0538",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5509","560","hbu:Hbut_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1335",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5510","570","hbu:Hbut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0558",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5511","601","hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1061",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5513","624","hbu:Hbut_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0487",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5514","626","hbu:Hbut_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0129",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
