"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4368","1657","bmq:BMQ_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0608",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6918","bmq:BMQ_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0608",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6920","bmq:BMQ_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0608",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","6921","bmq:BMQ_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4985",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4372","6922","bmq:BMQ_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4985",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4373","6923","bmq:BMQ_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5201",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","6924","bmq:BMQ_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5201",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4375","6926","bmq:BMQ_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4481",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4376","21","bmq:BMQ_0696 / bmq:BMQ_pBM50048 / bmq:BMQ_pBM70119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0696+bmq:BMQ_pBM50048+bmq:BMQ_pBM70119",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4377","22","bmq:BMQ_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4222",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4378","23","bmq:BMQ_0638 / bmq:BMQ_1269 / bmq:BMQ_1310 / bmq:BMQ_1669 / bmq:BMQ_2020 / bmq:BMQ_2717 / bmq:BMQ_3461 / bmq:BMQ_4125 / bmq:BMQ_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0638+bmq:BMQ_1269+bmq:BMQ_1310+bmq:BMQ_1669+bmq:BMQ_2020+bmq:BMQ_2717+bmq:BMQ_3461+bmq:BMQ_4125+bmq:BMQ_4221",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4379","34","bmq:BMQ_0191 / bmq:BMQ_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0191+bmq:BMQ_3899",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4380","40","bmq:BMQ_4723 / bmq:BMQ_4724 / bmq:BMQ_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4723+bmq:BMQ_4724+bmq:BMQ_4725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4381","50","bmq:BMQ_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5007",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4382","119","bmq:BMQ_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5215",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","134","bmq:BMQ_1127 / bmq:BMQ_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1127+bmq:BMQ_4508",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
