"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4034","6960","bcj:BCAL0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0782",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4035","6921","bcj:BCAL0710 / bcj:BCAL1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0710+bcj:BCAL1908",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4036","6922","bcj:BCAL0710 / bcj:BCAL1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0710+bcj:BCAL1908",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4037","6925","bcj:BCAL0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0709",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4038","6926","bcj:BCAL0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0709",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4039","21","bcj:BCAL0996 / bcj:BCAL2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0996+bcj:BCAL2874",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4040","22","bcj:BCAL0993 / bcj:BCAL1246 / bcj:BCAL2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0993+bcj:BCAL1246+bcj:BCAL2877",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4041","23","bcj:BCAL0846 / bcj:BCAL0994 / bcj:BCAL1151 / bcj:BCAL1425 / bcj:BCAL2386 / bcj:BCAL2624 / bcj:BCAL2689 / bcj:BCAL2876 / bcj:BCAM0640 / bcj:BCAM1625 / bcj:BCAM1949 / bcj:BCAM2001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0846+bcj:BCAL0994+bcj:BCAL1151+bcj:BCAL1425+bcj:BCAL2386+bcj:BCAL2624+bcj:BCAL2689+bcj:BCAL2876+bcj:BCAM0640+bcj:BCAM1625+bcj:BCAM1949+bcj:BCAM2001",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4042","37","bcj:BCAL0212 / bcj:BCAL0213 / bcj:BCAL0214 / bcj:BCAL0215 / bcj:BCAL0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0212+bcj:BCAL0213+bcj:BCAL0214+bcj:BCAL0215+bcj:BCAL0216",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4043","40","bcj:BCAM0967 / bcj:BCAM0968 / bcj:BCAM0969 / bcj:BCAM0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0967+bcj:BCAM0968+bcj:BCAM0969+bcj:BCAM0970",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4044","49","bcj:BCAL1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1950",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4045","50","bcj:BCAL0716 / bcj:BCAL0885 / bcj:BCAL1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0716+bcj:BCAL0885+bcj:BCAL1979",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4046","51","bcj:BCAM0058 / bcj:BCAM0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0058+bcj:BCAM0059",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4047","54","bcj:BCAL0409 / bcj:BCAL0687 / bcj:BCAM1632 / bcj:BCAM1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0409+bcj:BCAL0687+bcj:BCAM1632+bcj:BCAM1634",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4048","113","bcj:BCAL1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1185",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4049","119","bcj:BCAL1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1047",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4050","134","bcj:BCAL3246 / bcj:BCAM0854 / bcj:BCAM1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3246+bcj:BCAM0854+bcj:BCAM1340",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4051","137","bcj:BCAL1019 / bcj:BCAL2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1019+bcj:BCAL2853",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4052","147","bcj:BCAL0475 / bcj:BCAM2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0475+bcj:BCAM2523",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4053","161","bcj:BCAM1299 / bcj:BCAM1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1299+bcj:BCAM1300",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4054","163","bcj:BCAL0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0886",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4056","175","bcj:BCAM0810 / bcj:BCAM0811 / bcj:BCAM0812 / bcj:BCAM0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0810+bcj:BCAM0811+bcj:BCAM0812+bcj:BCAM0813",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4057","190","bcj:BCAL2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2795",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4059","195","bcj:BCAL0845 / bcj:BCAL0995 / bcj:BCAL2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0845+bcj:BCAL0995+bcj:BCAL2875",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4061","212","bcj:BCAL2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2007",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4062","325","bcj:BCAL1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1689",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4063","380","bcj:BCAL3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3134",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4064","381","bcj:BCAL3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3135",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4065","382","bcj:BCAL3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3133",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4066","383","bcj:BCAL3132 / bcj:BCAS0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3132+bcj:BCAS0105",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4068","568","bcj:BCAM0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0998",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4069","570","bcj:BCAL0915 / bcj:BCAL3053 / bcj:BCAM1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0915+bcj:BCAL3053+bcj:BCAM1524",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4070","571","bcj:BCAM1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1143",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4071","572","bcj:BCAM1147 / bcj:BCAM1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1147+bcj:BCAM1148",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4072","573","bcj:BCAM1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1146",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4073","574","bcj:BCAM1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1142",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4074","575","bcj:BCAM1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1141",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4075","601","bcj:BCAL1215 / bcj:BCAL1517 / bcj:BCAL2207","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1215+bcj:BCAL1517+bcj:BCAL2207",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
