"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4823","6960","aper:A0U91_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06130",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4824","6921","aper:A0U91_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02055",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6922","aper:A0U91_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02055",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6925","aper:A0U91_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02575",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6926","aper:A0U91_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02575",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","21","aper:A0U91_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02255",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4829","22","aper:A0U91_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4830","23","aper:A0U91_02245 / aper:A0U91_05720 / aper:A0U91_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02245+aper:A0U91_05720+aper:A0U91_06355",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4831","34","aper:A0U91_10660 / aper:A0U91_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10660+aper:A0U91_13175",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4832","40","aper:A0U91_08595 / aper:A0U91_08600 / aper:A0U91_08605 / aper:A0U91_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08595+aper:A0U91_08600+aper:A0U91_08605+aper:A0U91_08610",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4833","54","aper:A0U91_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10515",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4834","134","aper:A0U91_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13480",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4835","137","aper:A0U91_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02750",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4836","147","aper:A0U91_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02370",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","195","aper:A0U91_02250 / aper:A0U91_05760 / aper:A0U91_16115 / aper:A0U91_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02250+aper:A0U91_05760+aper:A0U91_16115+aper:A0U91_16120",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","212","aper:A0U91_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13200",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4840","380","aper:A0U91_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09155",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4841","381","aper:A0U91_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09160",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4842","382","aper:A0U91_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09150",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
