"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5795","6921","bcc:BCc_170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_170",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5796","6922","bcc:BCc_170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_170",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5797","6925","bcc:BCc_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_169",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5798","6926","bcc:BCc_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_169",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","22","bcc:BCc_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_216",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5800","23","bcc:BCc_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_217",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5801","195","bcc:BCc_218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_218",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5803","601","bcc:BCc_133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_133",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","624","bcc:BCc_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_279",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5806","635","bcc:BCc_178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_178",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5807","645","bcc:BCc_030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_030",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5809","716","bcc:BCc_072","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_072",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5810","721","bcc:BCc_017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_017",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5811","752","bcc:BCc_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_244",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5812","782","bcc:BCc_175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_175",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5813","792","bcc:BCc_175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_175",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5814","793","bcc:BCc_175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_175",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5815","832","bcc:BCc_378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_378",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5816","1025","bcc:BCc_042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_042",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5817","1116","bcc:BCc_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_198",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5818","1117","bcc:BCc_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_198",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1127","bcc:BCc_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_198",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5820","1128","bcc:BCc_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_198",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5821","1212","bcc:BCc_178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_178",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5822","1516","bcc:BCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_372",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5823","1556","bcc:BCc_131 / bcc:BCc_132 / bcc:BCc_133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_131+bcc:BCc_132+bcc:BCc_133",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
