"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5433","1657","ttd:A3L14_04935 / ttd:A3L14_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04935+ttd:A3L14_11140",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5434","6918","ttd:A3L14_04935 / ttd:A3L14_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04935+ttd:A3L14_11140",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5435","6920","ttd:A3L14_04935 / ttd:A3L14_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04935+ttd:A3L14_11140",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5436","23","ttd:A3L14_04715 / ttd:A3L14_06195 / ttd:A3L14_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_04715+ttd:A3L14_06195+ttd:A3L14_07620",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5437","45","ttd:A3L14_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06995",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5438","134","ttd:A3L14_03255 / ttd:A3L14_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03255+ttd:A3L14_03545",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5439","147","ttd:A3L14_05300 / ttd:A3L14_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05300+ttd:A3L14_07635",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5440","380","ttd:A3L14_01210 / ttd:A3L14_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01210+ttd:A3L14_03965",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5442","551","ttd:A3L14_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_02860",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5443","568","ttd:A3L14_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01370",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5444","624","ttd:A3L14_07505 / ttd:A3L14_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07505+ttd:A3L14_10700",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5445","626","ttd:A3L14_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03835",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5446","628","ttd:A3L14_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03835",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5447","629","ttd:A3L14_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09075",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5448","635","ttd:A3L14_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06850",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5449","637","ttd:A3L14_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10680",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5450","682","ttd:A3L14_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08370",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5451","683","ttd:A3L14_00830 / ttd:A3L14_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00830+ttd:A3L14_01410",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5452","700","ttd:A3L14_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09740",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
