"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4599","6960","als:DJ013_12530 / als:DJ013_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_12530+als:DJ013_14180",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4600","6921","als:DJ013_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6922","als:DJ013_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6925","als:DJ013_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17220",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6926","als:DJ013_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17220",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6909","als:DJ013_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03255",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4605","21","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","22","als:DJ013_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_19410",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4607","23","als:DJ013_01110 / als:DJ013_04235 / als:DJ013_07255 / als:DJ013_09510 / als:DJ013_12080 / als:DJ013_13760 / als:DJ013_14395 / als:DJ013_17085 / als:DJ013_20480 / als:DJ013_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01110+als:DJ013_04235+als:DJ013_07255+als:DJ013_09510+als:DJ013_12080+als:DJ013_13760+als:DJ013_14395+als:DJ013_17085+als:DJ013_20480+als:DJ013_20525",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","37","als:DJ013_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_16990",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4609","40","als:DJ013_15485 / als:DJ013_15490 / als:DJ013_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15485+als:DJ013_15490+als:DJ013_15495",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
