"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5224","6960","fro:AALO17_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_25350",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5225","23","fro:AALO17_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_13890",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5226","136","fro:AALO17_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_01780",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5227","195","fro:AALO17_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_23430",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5229","380","fro:AALO17_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20490",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5230","381","fro:AALO17_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20440",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5231","382","fro:AALO17_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_20480",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5232","383","fro:AALO17_16330 / fro:AALO17_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_16330+fro:AALO17_20430",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5234","568","fro:AALO17_00340 / fro:AALO17_00730 / fro:AALO17_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00340+fro:AALO17_00730+fro:AALO17_07380",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5235","609","fro:AALO17_03660 / fro:AALO17_06090 / fro:AALO17_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03660+fro:AALO17_06090+fro:AALO17_10390",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5236","624","fro:AALO17_02770 / fro:AALO17_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_02770+fro:AALO17_08340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5237","626","fro:AALO17_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_19710",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5238","628","fro:AALO17_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_19720",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5239","629","fro:AALO17_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_24540",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5240","635","fro:AALO17_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_04870",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","643","fro:AALO17_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00690",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5242","645","fro:AALO17_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_16610",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5244","683","fro:AALO17_12960 / fro:AALO17_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12960+fro:AALO17_12980",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","716","fro:AALO17_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_07150",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5246","720","fro:AALO17_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_06120",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5247","721","fro:AALO17_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_16630",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5248","725","fro:AALO17_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14780",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5249","742","fro:AALO17_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_00770",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5250","752","fro:AALO17_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_25800",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5251","762","fro:AALO17_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14070",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5252","763","fro:AALO17_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_17140",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5253","830","fro:AALO17_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_26310",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","832","fro:AALO17_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12820",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","867","fro:AALO17_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_26960",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
