"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5743","2485","ein:Eint_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030030",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5744","61","ein:Eint_021260","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_021260",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5745","134","ein:Eint_110560","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110560",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5746","139","ein:Eint_111060","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111060",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5747","613","ein:Eint_051490 / ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490+ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5748","614","ein:Eint_060870","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060870",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5749","615","ein:Eint_051490 / ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490+ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5750","617","ein:Eint_051490 / ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490+ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5751","618","ein:Eint_060870","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060870",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5752","619","ein:Eint_051490 / ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490+ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5753","620","ein:Eint_051490 / ein:Eint_081150","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051490+ein:Eint_081150",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5755","624","ein:Eint_010110","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_010110",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5756","635","ein:Eint_010060 / ein:Eint_011360","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_010060+ein:Eint_011360",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5757","667","ein:Eint_060640 / ein:Eint_100860","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_060640+ein:Eint_100860",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5758","672","ein:Eint_051290","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_051290",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5759","673","ein:Eint_101740","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_101740",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5760","675","ein:Eint_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_020370",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5761","716","ein:Eint_110760","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110760",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
