"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4661","1657","bxi:BK049_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03095",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4662","6918","bxi:BK049_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03095",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4663","6920","bxi:BK049_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03095",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4664","6921","bxi:BK049_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12500",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4665","6922","bxi:BK049_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12500",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4666","6923","bxi:BK049_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09860",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4667","6924","bxi:BK049_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09860",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4668","6926","bxi:BK049_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16000",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","5","bxi:BK049_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06530",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4671","7","bxi:BK049_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06525",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4672","21","bxi:BK049_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02595",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
