"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5599","6921","rcc:RCA_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04410",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5600","6922","rcc:RCA_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04410",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5601","6925","rcc:RCA_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05215",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5602","6926","rcc:RCA_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05215",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5603","21","rcc:RCA_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04525",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5604","22","rcc:RCA_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01100",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5605","23","rcc:RCA_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04515",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5606","40","rcc:RCA_00200 / rcc:RCA_00625 / rcc:RCA_00635 / rcc:RCA_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00200+rcc:RCA_00625+rcc:RCA_00635+rcc:RCA_00640",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5607","134","rcc:RCA_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04165",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5608","139","rcc:RCA_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04880",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5609","147","rcc:RCA_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00920",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","161","rcc:RCA_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03090",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
