"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5200","21","hpw:hp2018_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0544",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","22","hpw:hp2018_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0099",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","23","hpw:hp2018_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0546",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","34","hpw:hp2018_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1474",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","134","hpw:hp2018_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0046",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5205","147","hpw:hp2018_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0917",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","195","hpw:hp2018_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0545",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5208","570","hpw:hp2018_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0786",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5209","593","hpw:hp2018_0568 / hpw:hp2018_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0568+hpw:hp2018_0569",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5210","595","hpw:hp2018_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0280",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","596","hpw:hp2018_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0025",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","597","hpw:hp2018_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0026",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","598","hpw:hp2018_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1539",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","599","hpw:hp2018_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0681",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","609","hpw:hp2018_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1446",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5216","611","hpw:hp2018_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0208",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5217","624","hpw:hp2018_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0183",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5218","635","hpw:hp2018_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0192",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","672","hpw:hp2018_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1075",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","673","hpw:hp2018_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0559",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","683","hpw:hp2018_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0493",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5222","716","hpw:hp2018_09941 / hpw:hp2018_09942","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_09941+hpw:hp2018_09942",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","718","hpw:hp2018_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1450",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","720","hpw:hp2018_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0115",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","762","hpw:hp2018_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1238",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5226","763","hpw:hp2018_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1058",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5227","799","hpw:hp2018_0467 / hpw:hp2018_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0467+hpw:hp2018_0858",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","808","hpw:hp2018_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0317",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5229","845","hpw:hp2018_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0928",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","855","hpw:hp2018_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0304",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","903","hpw:hp2018_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0024",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","908","hpw:hp2018_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0060",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","917","hpw:hp2018_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1320",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5234","926","hpw:hp2018_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0060",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","930","hpw:hp2018_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0304",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","964","hpw:hp2018_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1430",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5237","965","hpw:hp2018_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0723",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","977","hpw:hp2018_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0369",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5239","978","hpw:hp2018_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0006",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5240","985","hpw:hp2018_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0038",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5241","988","hpw:hp2018_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0661",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","990","hpw:hp2018_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0140",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","999","hpw:hp2018_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0116",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","1000","hpw:hp2018_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0115",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","1011","hpw:hp2018_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0559",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5246","1025","hpw:hp2018_0460 / hpw:hp2018_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0460+hpw:hp2018_0634",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5247","1026","hpw:hp2018_1241 / hpw:hp2018_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1241+hpw:hp2018_1242",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","1028","hpw:hp2018_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1404",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","1029","hpw:hp2018_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1183",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","1049","hpw:hp2018_0667 / hpw:hp2018_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0667+hpw:hp2018_1046",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5251","1050","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5252","1051","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5253","1052","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5254","1053","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5255","1063","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5256","1064","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5257","1065","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5258","1069","hpw:hp2018_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1220",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5259","1071","hpw:hp2018_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1410",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5260","1072","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5261","1073","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5262","1074","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5263","1075","hpw:hp2018_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0113",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","1086","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5265","1090","hpw:hp2018_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0837",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5266","1092","hpw:hp2018_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0752",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5267","1093","hpw:hp2018_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0759",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5268","1096","hpw:hp2018_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0759",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5269","1116","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5270","1117","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5271","1118","hpw:hp2018_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0331",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5272","1119","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5273","1121","hpw:hp2018_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1000",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5274","1122","hpw:hp2018_0561 / hpw:hp2018_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0561+hpw:hp2018_0718",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5275","1123","hpw:hp2018_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0813",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5276","1127","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5277","1128","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5278","1129","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5279","1131","hpw:hp2018_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0561",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5280","1132","hpw:hp2018_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1068",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5281","1158","hpw:hp2018_0004 / hpw:hp2018_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0004+hpw:hp2018_1148",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5282","1168","hpw:hp2018_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0838",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5283","1212","hpw:hp2018_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0192",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","1220","hpw:hp2018_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1139",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5285","1222","hpw:hp2018_1139 / hpw:hp2018_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1139+hpw:hp2018_1238",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5286","1259","hpw:hp2018_0683 / hpw:hp2018_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0683+hpw:hp2018_0684",NA,"rn:R00410 rn:R01357 rn:R01358 rn:R01359",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5287","1269","hpw:hp2018_1064 / hpw:hp2018_1065 / hpw:hp2018_1066 / hpw:hp2018_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1064+hpw:hp2018_1065+hpw:hp2018_1066+hpw:hp2018_1067",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5288","1274","hpw:hp2018_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0763",NA,"rn:R04425",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5289","1278","hpw:hp2018_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1054",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5290","1349","hpw:hp2018_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1045",NA,"rn:R09825",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5291","1350","hpw:hp2018_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0337",NA,"rn:R09842",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5292","1351","hpw:hp2018_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_03362",NA,"rn:R09834",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5293","1352","hpw:hp2018_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0186",NA,"rn:R09841",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5294","1353","hpw:hp2018_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_03361",NA,"rn:R09843",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5295","1359","hpw:hp2018_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0823",NA,"rn:R09697",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5296","1364","hpw:hp2018_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0666",NA,"rn:R10140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5297","1443","hpw:hp2018_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0563",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5298","1450","hpw:hp2018_0543 / hpw:hp2018_0936 / hpw:hp2018_1040 / hpw:hp2018_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0543+hpw:hp2018_0936+hpw:hp2018_1040+hpw:hp2018_1041",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5299","1461","hpw:hp2018_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_01221",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5300","1514","hpw:hp2018_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0356",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5301","1516","hpw:hp2018_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1124",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5302","1554","hpw:hp2018_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0889",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5303","1556","hpw:hp2018_0579 / hpw:hp2018_0580 / hpw:hp2018_1064 / hpw:hp2018_1065 / hpw:hp2018_1066 / hpw:hp2018_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0579+hpw:hp2018_0580+hpw:hp2018_1064+hpw:hp2018_1065+hpw:hp2018_1066+hpw:hp2018_1067",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
