"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4591","6921","otk:C6570_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02345",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6922","otk:C6570_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02345",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","6925","otk:C6570_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02340",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","6926","otk:C6570_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02340",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","21","otk:C6570_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13340",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4596","22","otk:C6570_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13355",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4597","23","otk:C6570_12180 / otk:C6570_13350 / otk:C6570_13890 / otk:C6570_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12180+otk:C6570_13350+otk:C6570_13890+otk:C6570_14455",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4598","34","otk:C6570_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03380",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4599","37","otk:C6570_00410 / otk:C6570_00415 / otk:C6570_00420 / otk:C6570_00425 / otk:C6570_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00410+otk:C6570_00415+otk:C6570_00420+otk:C6570_00425+otk:C6570_00430",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4600","40","otk:C6570_08460 / otk:C6570_08465 / otk:C6570_08470 / otk:C6570_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08460+otk:C6570_08465+otk:C6570_08470+otk:C6570_08475",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4601","50","otk:C6570_00690 / otk:C6570_01005 / otk:C6570_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00690+otk:C6570_01005+otk:C6570_11835",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4602","51","otk:C6570_15365 / otk:C6570_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15365+otk:C6570_15370",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4603","54","otk:C6570_01005 / otk:C6570_01015 / otk:C6570_05525 / otk:C6570_08055 / otk:C6570_08335 / otk:C6570_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01005+otk:C6570_01015+otk:C6570_05525+otk:C6570_08055+otk:C6570_08335+otk:C6570_17095",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4604","55","otk:C6570_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01005",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4605","119","otk:C6570_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10440",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","140","otk:C6570_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16475",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4607","142","otk:C6570_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16470",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","144","otk:C6570_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16445",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4609","145","otk:C6570_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16460",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4610","163","otk:C6570_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00685",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4612","195","otk:C6570_12130 / otk:C6570_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12130+otk:C6570_13345",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4614","212","otk:C6570_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14530",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4615","329","otk:C6570_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07945",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4616","380","otk:C6570_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00860",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4617","381","otk:C6570_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00870",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4618","382","otk:C6570_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00855",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4619","383","otk:C6570_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00865",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4621","568","otk:C6570_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16305",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4622","570","otk:C6570_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","597","otk:C6570_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11115",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4624","601","otk:C6570_11205 / otk:C6570_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11205+otk:C6570_13520",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
