"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4536","1657","banh:HYU01_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05715",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6918","banh:HYU01_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05715",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6920","banh:HYU01_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05715",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6921","banh:HYU01_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25465",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6922","banh:HYU01_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25465",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6923","banh:HYU01_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27505",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6924","banh:HYU01_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27505",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6926","banh:HYU01_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21625",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","4","banh:HYU01_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16115",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4546","7","banh:HYU01_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16120",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4547","21","banh:HYU01_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06110",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","22","banh:HYU01_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","23","banh:HYU01_00975 / banh:HYU01_09820 / banh:HYU01_16600 / banh:HYU01_16860 / banh:HYU01_17665 / banh:HYU01_19165 / banh:HYU01_19495 / banh:HYU01_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00975+banh:HYU01_09820+banh:HYU01_16600+banh:HYU01_16860+banh:HYU01_17665+banh:HYU01_19165+banh:HYU01_19495+banh:HYU01_23750",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","34","banh:HYU01_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00885",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4551","40","banh:HYU01_23165 / banh:HYU01_23170 / banh:HYU01_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23165+banh:HYU01_23170+banh:HYU01_23175",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4552","50","banh:HYU01_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25670",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4553","119","banh:HYU01_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27645",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","134","banh:HYU01_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21915",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4555","136","banh:HYU01_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02020",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4556","147","banh:HYU01_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06905",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","163","banh:HYU01_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25665",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
