"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4999","1657","oto:ADJ79_00170 / oto:ADJ79_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00170+oto:ADJ79_12665",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","6918","oto:ADJ79_00170 / oto:ADJ79_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00170+oto:ADJ79_12665",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","6920","oto:ADJ79_00170 / oto:ADJ79_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00170+oto:ADJ79_12665",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","6921","oto:ADJ79_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06515",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","6922","oto:ADJ79_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06515",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6925","oto:ADJ79_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06520",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6926","oto:ADJ79_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06520",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","21","oto:ADJ79_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5007","22","oto:ADJ79_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05095",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5008","23","oto:ADJ79_03000 / oto:ADJ79_05090 / oto:ADJ79_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03000+oto:ADJ79_05090+oto:ADJ79_07590",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5009","40","oto:ADJ79_02175 / oto:ADJ79_02180 / oto:ADJ79_02185 / oto:ADJ79_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02175+oto:ADJ79_02180+oto:ADJ79_02185+oto:ADJ79_02190",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5010","54","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5011","61","oto:ADJ79_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01225",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5012","195","oto:ADJ79_05085 / oto:ADJ79_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05085+oto:ADJ79_09680",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5014","212","oto:ADJ79_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01145",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5015","380","oto:ADJ79_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07885",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5016","381","oto:ADJ79_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07875",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5017","382","oto:ADJ79_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07920",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5018","383","oto:ADJ79_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07880",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5020","560","oto:ADJ79_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03900",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","568","oto:ADJ79_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06395",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5022","570","oto:ADJ79_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5023","597","oto:ADJ79_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11510",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5024","601","oto:ADJ79_01705 / oto:ADJ79_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01705+oto:ADJ79_10115",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5026","609","oto:ADJ79_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10505",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5027","611","oto:ADJ79_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08420",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5028","624","oto:ADJ79_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05825",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5029","635","oto:ADJ79_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01985",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5030","645","oto:ADJ79_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_12865",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5032","671","oto:ADJ79_08600 / oto:ADJ79_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08600+oto:ADJ79_08785",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5033","673","oto:ADJ79_00780 / oto:ADJ79_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00780+oto:ADJ79_12815",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5034","675","oto:ADJ79_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01925",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5035","682","oto:ADJ79_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08630",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5036","683","oto:ADJ79_00395 / oto:ADJ79_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00395+oto:ADJ79_11650",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5037","716","oto:ADJ79_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06090",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5038","720","oto:ADJ79_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09480",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5039","721","oto:ADJ79_03170 / oto:ADJ79_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03170+oto:ADJ79_05755",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5040","752","oto:ADJ79_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04580",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","808","oto:ADJ79_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03160",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","832","oto:ADJ79_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01565",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5043","927","oto:ADJ79_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11225",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5044","944","oto:ADJ79_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03625",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5045","964","oto:ADJ79_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03985",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","965","oto:ADJ79_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03985",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","972","oto:ADJ79_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06830",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5048","977","oto:ADJ79_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03660",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5049","982","oto:ADJ79_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02040",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","993","oto:ADJ79_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08815",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5051","999","oto:ADJ79_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06300",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5052","1000","oto:ADJ79_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09480",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5053","1006","oto:ADJ79_02120 / oto:ADJ79_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02120+oto:ADJ79_02125",NA,"rn:R10851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5054","1009","oto:ADJ79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06225",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5055","1011","oto:ADJ79_00780 / oto:ADJ79_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00780+oto:ADJ79_12815",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5056","1025","oto:ADJ79_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","1026","oto:ADJ79_01725 / oto:ADJ79_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01725+oto:ADJ79_01735",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5058","1028","oto:ADJ79_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04815",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5059","1029","oto:ADJ79_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_00865",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","1049","oto:ADJ79_01525 / oto:ADJ79_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01525+oto:ADJ79_01570",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5061","1064","oto:ADJ79_05475 / oto:ADJ79_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05475+oto:ADJ79_05480",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5062","1065","oto:ADJ79_05475 / oto:ADJ79_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05475+oto:ADJ79_05480",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5063","1069","oto:ADJ79_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04655",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5064","1071","oto:ADJ79_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_12210",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5065","1078","oto:ADJ79_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09835",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5066","1081","oto:ADJ79_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06570",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5067","1085","oto:ADJ79_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03230",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5068","1086","oto:ADJ79_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04480",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5069","1093","oto:ADJ79_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_12075",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5070","1095","oto:ADJ79_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06570",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5071","1096","oto:ADJ79_09495 / oto:ADJ79_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09495+oto:ADJ79_12075",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
