"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5283","1657","sang:SAIN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0947",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","6918","sang:SAIN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0947",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","6920","sang:SAIN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0947",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","21","sang:SAIN_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0264",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5287","22","sang:SAIN_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0262",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5288","23","sang:SAIN_0263 / sang:SAIN_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0263+sang:SAIN_0512",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5289","119","sang:SAIN_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1464",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","136","sang:SAIN_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1368",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5291","195","sang:SAIN_0044 / sang:SAIN_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0044+sang:SAIN_0260",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5293","380","sang:SAIN_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0655",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5294","381","sang:SAIN_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0657",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5295","382","sang:SAIN_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0656",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5296","383","sang:SAIN_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0666",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5298","568","sang:SAIN_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0047",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5299","601","sang:SAIN_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0948",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
