"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4197","6960","sry:M621_02145 / sry:M621_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02145+sry:M621_06200",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4198","1657","sry:M621_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10885",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4199","6918","sry:M621_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10885",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4200","6920","sry:M621_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10885",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4201","6921","sry:M621_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05985",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4202","6922","sry:M621_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05985",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4203","6925","sry:M621_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05990",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4204","6926","sry:M621_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05990",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4205","21","sry:M621_04195 / sry:M621_08955 / sry:M621_09595 / sry:M621_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04195+sry:M621_08955+sry:M621_09595+sry:M621_20525",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4206","22","sry:M621_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09580",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
