"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5014","6909","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5015","21","bpw:WESB_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1833",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","22","bpw:WESB_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0159",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5017","23","bpw:WESB_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1835",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5018","34","bpw:WESB_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2122",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","119","bpw:WESB_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1452",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","133","bpw:WESB_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0127",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5021","134","bpw:WESB_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0545",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5022","137","bpw:WESB_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1564",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5023","195","bpw:WESB_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1834",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5025","380","bpw:WESB_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0523",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5026","382","bpw:WESB_0130 / bpw:WESB_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0130+bpw:WESB_0131",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
