"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5387","1657","bpn:BPEN_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_368",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5388","6918","bpn:BPEN_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_368",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5389","6920","bpn:BPEN_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_368",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5390","22","bpn:BPEN_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_417",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5391","23","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5392","40","bpn:BPEN_337 / bpn:BPEN_338 / bpn:BPEN_339 / bpn:BPEN_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_337+bpn:BPEN_338+bpn:BPEN_339+bpn:BPEN_340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5393","195","bpn:BPEN_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_415",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5395","570","bpn:BPEN_067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_067",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5396","601","bpn:BPEN_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_156",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5398","609","bpn:BPEN_061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_061",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5399","611","bpn:BPEN_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_419",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5400","624","bpn:BPEN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_262",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5401","635","bpn:BPEN_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_556",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5402","645","bpn:BPEN_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_619",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5404","673","bpn:BPEN_035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_035",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5405","683","bpn:BPEN_643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_643",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5406","716","bpn:BPEN_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_486",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5407","719","bpn:BPEN_620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_620",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5408","720","bpn:BPEN_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_069",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5409","721","bpn:BPEN_652","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_652",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5410","725","bpn:BPEN_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_373",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
