"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4868","1657","fli:Fleli_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3889",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","6918","fli:Fleli_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3889",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","6920","fli:Fleli_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3889",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","6921","fli:Fleli_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1186",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","6922","fli:Fleli_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1186",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","6925","fli:Fleli_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0221",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","6926","fli:Fleli_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0221",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","21","fli:Fleli_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1516",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4876","22","fli:Fleli_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0633",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4877","23","fli:Fleli_0390 / fli:Fleli_1814 / fli:Fleli_3610 / fli:Fleli_3714 / fli:Fleli_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0390+fli:Fleli_1814+fli:Fleli_3610+fli:Fleli_3714+fli:Fleli_3958",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4878","37","fli:Fleli_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0455",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","40","fli:Fleli_2686 / fli:Fleli_2687 / fli:Fleli_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2686+fli:Fleli_2687+fli:Fleli_2688",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4880","50","fli:Fleli_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3467",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4881","134","fli:Fleli_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3220",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4882","147","fli:Fleli_2867 / fli:Fleli_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2867+fli:Fleli_4042",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","163","fli:Fleli_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3466",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4885","195","fli:Fleli_0563 / fli:Fleli_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0563+fli:Fleli_1517",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4887","380","fli:Fleli_1205 / fli:Fleli_1431 / fli:Fleli_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1205+fli:Fleli_1431+fli:Fleli_1965",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4888","381","fli:Fleli_1624 / fli:Fleli_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1624+fli:Fleli_3322",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4889","382","fli:Fleli_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0474",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4890","383","fli:Fleli_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3435",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4892","560","fli:Fleli_1414 / fli:Fleli_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1414+fli:Fleli_1747",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","568","fli:Fleli_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3064",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4894","570","fli:Fleli_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3848",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","601","fli:Fleli_1910 / fli:Fleli_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1910+fli:Fleli_3779",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4896","602","fli:Fleli_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3773",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4898","620","fli:Fleli_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0508",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","624","fli:Fleli_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1924",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","635","fli:Fleli_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1473",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","637","fli:Fleli_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3525",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
